0	1164.87	213.61	1157.16	
0	756.552	98.354	747.091	
0	1123.14	197.228	997.368	
0	975.938	111.475	888.191	
0	832.763	104.488	853.121	
0	426.215	81.4669	406.52	
0	508.975	27.8463	532.391	
0	66.1428	228.163	149.922	
0	1207.56	264.238	1246.23	
27.8463	532.391	338.698	597.907	
27.8463	532.391	129.877	683.177	
81.4669	406.52	319.237	437.16	
81.4669	406.52	228.233	258.553	
98.354	747.091	104.488	853.121	
98.354	747.091	129.877	683.177	
104.488	853.121	105.569	854.11	
105.569	854.11	225.721	797.916	
105.569	854.11	111.475	888.191	
111.475	888.191	197.228	997.368	
129.877	683.177	228.002	716.754	
197.228	997.368	227.344	999.553	
213.61	1157.16	269.467	1217.69	
213.61	1157.16	227.344	999.553	
225.721	797.916	228.002	716.754	
225.721	797.916	346.895	938.681	
227.344	999.553	349.12	969.158	
228.002	716.754	352.183	631.451	
228.163	149.922	230.227	149.23	
228.163	149.922	228.233	258.553	
228.233	258.553	364.383	346.423	
230.227	149.23	386.834	145.454	
264.238	1246.23	269.467	1217.69	
269.467	1217.69	307.486	1180.09	
307.486	1180.09	491.919	1236.9	
307.486	1180.09	372.356	988.838	
319.237	437.16	338.626	553.608	
319.237	437.16	352.306	394.186	
338.626	553.608	338.698	597.907	
338.626	553.608	523.719	463.945	
338.698	597.907	352.183	631.451	
346.895	938.681	437.816	715.352	
346.895	938.681	349.12	969.158	
349.12	969.158	372.356	988.838	
352.183	631.451	359.528	635.729	
352.306	394.186	364.383	346.423	
352.306	394.186	523.719	463.945	
359.528	635.729	437.816	715.352	
359.528	635.729	573.784	485.388	
364.383	346.423	470.424	222.658	
372.356	988.838	387.273	993.956	
386.834	145.454	470.424	222.658	
387.273	993.956	588.638	879.235	
387.273	993.956	417.206	1022.5	
417.206	1022.5	551.683	1046.79	
417.206	1022.5	491.919	1236.9	
437.816	715.352	485.433	717.82	
470.424	222.658	474.883	222.67	
474.883	222.67	490.359	218.151	
474.883	222.67	549.4	467.914	
485.433	717.82	632.408	797.79	
485.433	717.82	617.554	513.68	
490.359	218.151	668.319	238.295	
490.359	218.151	549.18	38.6935	
491.919	1236.9	496.779	1244.15	
496.779	1244.15	648.895	1112.5	
523.719	463.945	549.4	467.914	
549.18	38.6935	676.993	120.639	
549.4	467.914	573.784	485.388	
551.683	1046.79	648.895	1112.5	
551.683	1046.79	601.005	965.969	
573.784	485.388	599.683	493.027	
588.638	879.235	601.005	965.969	
588.638	879.235	640.724	809	
599.683	493.027	617.554	513.68	
599.683	493.027	682.701	248.94	
601.005	965.969	696.124	1048.71	
617.554	513.68	658.053	531.364	
632.408	797.79	640.724	809	
632.408	797.79	686.075	561.77	
640.724	809	688.872	822.757	
648.895	1112.5	670.635	1110.11	
658.053	531.364	686.075	561.77	
658.053	531.364	783.58	403.425	
668.319	238.295	676.993	120.639	
668.319	238.295	682.701	248.94	
670.635	1110.11	688.9	1195.5	
670.635	1110.11	678.915	1103.81	
678.915	1103.81	696.124	1048.71	
678.915	1103.81	779.986	1133.75	
682.701	248.94	728.927	257.279	
686.075	561.77	788.606	589.43	
688.872	822.757	756.666	956.923	
688.872	822.757	845.758	737.959	
696.124	1048.71	756.666	956.923	
728.927	257.279	792.782	226.76	
728.927	257.279	782.91	365.692	
756.666	956.923	851.487	976.598	
779.986	1133.75	851.487	976.598	
779.986	1133.75	809.198	1151.36	
782.91	365.692	950.496	371.056	
782.91	365.692	783.58	403.425	
783.58	403.425	845.1	472.237	
788.606	589.43	850.753	654.446	
788.606	589.43	845.1	472.237	
792.782	226.76	988.777	347.423	
792.782	226.76	855.108	156.448	
809.198	1151.36	930.373	1060.49	
845.1	472.237	885.685	467.464	
845.758	737.959	850.753	654.446	
845.758	737.959	863.324	751.508	
850.753	654.446	984.981	575.72	
851.487	976.598	883.023	977.851	
855.108	156.448	996.757	159.909	
863.324	751.508	972.507	765.648	
863.324	751.508	911.7	923.597	
883.023	977.851	915.743	1025.92	
883.023	977.851	911.7	923.597	
885.685	467.464	950.496	371.056	
885.685	467.464	984.981	575.72	
911.7	923.597	1003.11	888.58	
915.743	1025.92	930.373	1060.49	
915.743	1025.92	1053.01	956.382	
930.373	1060.49	934.014	1063.59	
934.014	1063.59	1105	1077.36	
934.014	1063.59	949.421	1191.99	
949.421	1191.99	1105	1234.67	
950.496	371.056	988.777	347.423	
972.507	765.648	1045.32	814.724	
972.507	765.648	1068.75	567.633	
984.981	575.72	1068.75	567.633	
988.777	347.423	1105	330.21	
996.757	159.909	1105	258.162	
1003.11	888.58	1045.32	814.724	
1003.11	888.58	1053.01	956.382	
1045.32	814.724	1105	801.717	
1053.01	956.382	1105	987.347	
1068.75	567.633	1105	555.958	
