0	663.378	20.7518	666.171	
0	428.672	156.532	305.241	
0	988.65	55.2989	991.459	
0	1188.46	87.8442	1147.37	
0	200.398	156.532	305.241	
20.7518	666.171	103.427	697.402	
20.7518	666.171	58.2246	601.735	
55.2989	991.459	126.897	873.565	
55.2989	991.459	61.0101	1001.49	
58.2246	601.735	166.608	307.191	
58.2246	601.735	290.374	304.893	
61.0101	1001.49	87.8442	1147.37	
61.0101	1001.49	124.768	1009.47	
87.8442	1147.37	149.801	1142.45	
103.427	697.402	106.142	697.215	
103.427	697.402	126.897	873.565	
106.142	697.215	249.398	719.708	
106.142	697.215	330.448	395.841	
124.768	1009.47	172.768	958.061	
124.768	1009.47	149.801	1142.45	
126.897	873.565	154.95	917.535	
149.801	1142.45	219.882	1147.1	
154.95	917.535	172.768	958.061	
154.95	917.535	302.615	928.628	
156.532	305.241	166.608	307.191	
166.608	307.191	289.66	301.886	
172.768	958.061	235.532	1027.59	
219.882	1147.1	235.532	1027.59	
235.532	1027.59	315.269	960.501	
249.398	719.708	302.615	928.628	
249.398	719.708	332.181	706.953	
289.66	301.886	300.877	278.88	
289.66	301.886	290.374	304.893	
290.374	304.893	328.881	389.922	
298.667	166.947	474.395	51.8326	
298.667	166.947	300.877	278.88	
300.877	278.88	563.498	260.348	
302.615	928.628	315.644	956.215	
315.269	960.501	315.691	957.643	
315.269	960.501	373.936	1012.23	
315.644	956.215	438.333	849.138	
315.644	956.215	315.691	957.643	
315.691	957.643	415.79	942.891	
328.881	389.922	330.448	395.841	
328.881	389.922	536.003	365.757	
330.448	395.841	421.23	512.118	
332.181	706.953	430.735	608.856	
332.181	706.953	448.009	834.738	
373.936	1012.23	427.117	970.261	
373.936	1012.23	438.997	1175.54	
415.79	942.891	427.117	970.261	
415.79	942.891	438.333	849.138	
421.23	512.118	538.592	402.803	
421.23	512.118	442.797	592.236	
427.117	970.261	508.419	985.237	
430.735	608.856	442.797	592.236	
430.735	608.856	565.23	780.253	
438.333	849.138	448.009	834.738	
438.997	1175.54	524.176	1096.2	
442.797	592.236	605.836	589.833	
448.009	834.738	486.001	846.915	
474.395	51.8326	594.305	158.464	
486.001	846.915	565.23	780.253	
486.001	846.915	510.398	885.156	
508.419	985.237	539.618	1068.18	
508.419	985.237	510.398	885.156	
510.398	885.156	575.516	894.451	
524.176	1096.2	618.635	1151.99	
524.176	1096.2	539.618	1068.18	
536.003	365.757	564.799	263.567	
536.003	365.757	538.592	402.803	
538.592	402.803	590.146	443.297	
539.618	1068.18	628.67	1029.87	
563.498	260.348	564.799	263.567	
563.498	260.348	594.305	158.464	
564.799	263.567	667.616	336.016	
565.23	780.253	698.249	731.698	
575.516	894.451	598.606	919.338	
575.516	894.451	732.77	795.3	
590.146	443.297	631.862	517.999	
590.146	443.297	667.616	336.016	
594.305	158.464	714.803	113.255	
598.606	919.338	628.67	1029.87	
598.606	919.338	756.195	900.518	
605.836	589.833	691.867	684.744	
605.836	589.833	631.862	517.999	
618.635	1151.99	620.421	1153.85	
618.635	1151.99	787.135	1087.65	
620.421	1153.85	799.642	1252.5	
628.67	1029.87	735.204	1015.99	
631.862	517.999	750.385	427.859	
667.616	336.016	719.622	354.821	
691.867	684.744	896.392	488.852	
691.867	684.744	697.756	711.995	
697.756	711.995	990.581	642.285	
697.756	711.995	698.249	731.698	
698.249	731.698	732.77	795.3	
714.803	113.255	762.61	48.5859	
714.803	113.255	782.595	257.85	
719.622	354.821	782.595	257.85	
719.622	354.821	750.385	427.859	
732.77	795.3	773.952	842.914	
735.204	1015.99	787.135	1087.65	
735.204	1015.99	756.195	900.518	
750.385	427.859	896.392	488.852	
756.195	900.518	773.952	842.914	
762.61	48.5859	888.132	180.351	
773.952	842.914	945.294	835.575	
782.595	257.85	840.466	265.771	
787.135	1087.65	806.613	1110.02	
799.642	1252.5	806.613	1110.02	
806.613	1110.02	911.875	1064.45	
840.466	265.771	888.132	180.351	
840.466	265.771	892.156	306.725	
888.132	180.351	966.959	176.178	
892.156	306.725	966.959	176.178	
892.156	306.725	937.78	381.216	
896.392	488.852	907.985	488.088	
907.985	488.088	1010.83	591.952	
907.985	488.088	938.014	396.912	
911.875	1064.45	957.059	1079.24	
911.875	1064.45	958.913	869.762	
937.78	381.216	1062.72	219.686	
937.78	381.216	938.014	396.912	
938.014	396.912	1105	370.822	
945.294	835.575	958.913	869.762	
945.294	835.575	956.151	820.223	
956.151	820.223	1105	815.668	
956.151	820.223	990.581	642.285	
957.059	1079.24	1011.1	1051.44	
958.913	869.762	1027.92	926.417	
966.959	176.178	987.877	167.239	
986.993	163.764	1019.31	64.6576	
986.993	163.764	987.877	167.239	
987.877	167.239	1033.4	193.777	
990.581	642.285	1010.83	591.952	
1010.83	591.952	1105	584.48	
1011.1	1051.44	1105	1049.08	
1011.1	1051.44	1027.92	926.417	
1019.31	64.6576	1099.81	3.40164	
1027.92	926.417	1105	962.691	
1033.4	193.777	1062.72	219.686	
1033.4	193.777	1099.81	3.40164	
1062.72	219.686	1105	225.013	
