0	786.838	67.3318	855.949	
0	893.192	67.3318	855.949	
0	554.964	168.222	508.566	
0	1166.06	44.8659	1222.15	
0	1223.92	44.8659	1222.15	
0	637.353	24.9945	642.359	
0	1040.99	111.744	1033.94	
0	158.372	43.2221	125.02	
0	182.427	105.654	253.054	
0	762.801	116.961	762.442	
0	388.982	16.3989	385.876	
16.3989	385.876	105.654	253.054	
16.3989	385.876	150.721	401.225	
24.9945	642.359	182.312	667.662	
24.9945	642.359	116.961	762.442	
43.2221	125.02	84.5287	107.945	
44.8659	1222.15	130.535	1268.36	
67.3318	855.949	197.241	939.636	
84.5287	107.945	199.978	140.314	
105.654	253.054	175.514	259.832	
111.744	1033.94	188.737	980.948	
111.744	1033.94	130.535	1268.36	
116.961	762.442	258.438	774.349	
150.721	401.225	212.833	323.156	
150.721	401.225	173.161	500.373	
168.222	508.566	186.242	625.832	
168.222	508.566	173.161	500.373	
173.161	500.373	240.434	499.891	
175.514	259.832	212.833	323.156	
175.514	259.832	201.697	145.469	
182.312	667.662	258.438	774.349	
182.312	667.662	186.242	625.832	
186.242	625.832	297.627	556.123	
188.737	980.948	197.241	939.636	
188.737	980.948	274.4	1054.36	
197.241	939.636	259.035	836.532	
199.978	140.314	226.415	83.7457	
199.978	140.314	201.697	145.469	
201.697	145.469	328.995	189.731	
212.833	323.156	317.197	334.195	
226.415	83.7457	240.357	73.4607	
240.357	73.4607	368.372	146.77	
240.434	499.891	372.041	374.693	
240.434	499.891	297.627	556.123	
258.438	774.349	264.865	780.192	
259.035	836.532	449.037	955.567	
259.035	836.532	266.928	805.053	
264.865	780.192	422.512	610.092	
264.865	780.192	266.928	805.053	
266.928	805.053	384.062	818.828	
274.4	1054.36	448.875	955.838	
274.4	1054.36	393.936	1200.91	
297.627	556.123	422.512	610.092	
317.197	334.195	329.597	200.91	
317.197	334.195	372.041	374.693	
328.995	189.731	368.372	146.77	
328.995	189.731	329.597	200.91	
329.597	200.91	499.229	262.631	
368.372	146.77	434.005	100.423	
372.041	374.693	464.045	403.006	
384.062	818.828	485.202	779.39	
384.062	818.828	522.312	886.897	
393.936	1200.91	448.875	955.838	
393.936	1200.91	429.145	1267.19	
422.512	610.092	554.662	541.998	
429.145	1267.19	618.015	1066.95	
434.005	100.423	523.854	191.595	
448.875	955.838	449.037	955.567	
449.037	955.567	533.436	931.897	
464.045	403.006	499.229	262.631	
464.045	403.006	546.892	520.657	
485.202	779.39	522.312	886.897	
485.202	779.39	564.491	548.487	
499.229	262.631	523.854	191.595	
522.312	886.897	537.643	903.394	
523.854	191.595	737.287	133.589	
533.436	931.897	618.015	1066.95	
533.436	931.897	537.681	904.916	
537.643	903.394	537.681	904.916	
537.643	903.394	691.102	683.873	
537.681	904.916	701.911	893.484	
546.892	520.657	554.662	541.998	
546.892	520.657	750.559	171.629	
554.662	541.998	564.491	548.487	
564.491	548.487	650.882	586.091	
618.015	1066.95	650.217	1064.78	
650.217	1064.78	762.079	1145.47	
650.217	1064.78	668.489	1041.57	
650.882	586.091	678.105	640.137	
650.882	586.091	784.418	495.214	
668.489	1041.57	830.911	951.382	
668.489	1041.57	701.911	893.484	
678.105	640.137	691.102	683.873	
678.105	640.137	948.35	649.958	
691.102	683.873	736.519	742.463	
701.911	893.484	743.281	826.824	
736.519	742.463	894.609	779.538	
736.519	742.463	743.281	826.824	
737.287	133.589	750.559	171.629	
743.281	826.824	832.048	950.562	
750.559	171.629	793.712	224.35	
762.079	1145.47	770.734	1148.27	
770.734	1148.27	830.911	951.382	
770.734	1148.27	781.806	1152.99	
781.806	1152.99	847.805	1068.33	
784.418	495.214	948.35	649.958	
784.418	495.214	803.22	480.93	
793.712	224.35	824.929	234.445	
793.712	224.35	803.22	480.93	
803.22	480.93	906.296	470.172	
824.929	234.445	989.647	235.237	
824.929	234.445	946.525	363.388	
830.911	951.382	832.048	950.562	
832.048	950.562	883.909	960.637	
847.805	1068.33	883.909	960.637	
847.805	1068.33	1105	1140.5	
883.909	960.637	992.385	938.611	
894.609	779.538	947.343	843.159	
894.609	779.538	980.859	655.116	
906.296	470.172	950.014	492.724	
906.296	470.172	946.525	363.388	
946.525	363.388	1034.38	296.951	
947.343	843.159	992.385	938.611	
947.343	843.159	1046.22	704.958	
948.35	649.958	980.859	655.116	
950.014	492.724	1029.32	416.252	
950.014	492.724	1008.86	545.913	
980.859	655.116	985.671	652.648	
985.671	652.648	1008.86	545.913	
985.671	652.648	1046.22	704.958	
989.647	235.237	1048.8	280.32	
992.385	938.611	1105	990.659	
1008.86	545.913	1105	530.222	
1029.32	416.252	1105	419.046	
1029.32	416.252	1034.38	296.951	
1034.38	296.951	1048.8	280.32	
1046.22	704.958	1105	729.065	
1048.8	280.32	1105	275.611	
