0	656.508	14.3212	656.192	
0	1051.81	219.833	932.071	
0	1067.21	189.699	1258.42	
0	259.798	52.6609	266.263	
14.3212	656.192	160.151	771.344	
14.3212	656.192	80.3018	582.699	
52.6609	266.263	130.853	255.689	
52.6609	266.263	80.3018	582.699	
80.3018	582.699	182.416	519.839	
130.853	255.689	131.89	255.202	
130.853	255.689	182.416	519.839	
131.89	255.202	279.633	234.608	
160.151	771.344	235.519	846.82	
160.151	771.344	265.718	603.994	
182.416	519.839	210.815	517.719	
189.699	1258.42	293.581	1138.53	
210.815	517.719	322.347	399.768	
210.815	517.719	263.333	557.49	
219.833	932.071	294.734	1038.21	
219.833	932.071	235.627	847.821	
235.519	846.82	235.627	847.821	
235.519	846.82	348.419	739.782	
235.627	847.821	449.804	892.648	
263.333	557.49	265.718	603.994	
263.333	557.49	267.081	558.009	
265.718	603.994	348.419	739.782	
267.081	558.009	374.215	553.101	
267.081	558.009	379.059	689.686	
279.633	234.608	358.232	313.304	
279.633	234.608	300.462	165.331	
293.581	1138.53	294.734	1038.21	
293.581	1138.53	451.461	1242.95	
294.734	1038.21	462.111	1033.26	
300.462	165.331	476.761	112.878	
322.347	399.768	374.215	553.101	
322.347	399.768	358.232	313.304	
348.419	739.782	362.4	730.697	
358.232	313.304	428.212	327.53	
362.4	730.697	379.059	689.686	
362.4	730.697	431.524	752.399	
374.215	553.101	392.751	563.714	
379.059	689.686	408.088	638.086	
392.751	563.714	408.088	638.086	
392.751	563.714	493.184	471.703	
408.088	638.086	570.562	625.282	
428.212	327.53	527.421	198.395	
428.212	327.53	483.079	372.575	
431.524	752.399	506.854	712.03	
431.524	752.399	469.633	782.942	
449.804	892.648	469.633	782.942	
449.804	892.648	480.73	911.715	
451.461	1242.95	462.111	1033.26	
451.461	1242.95	471.635	1267.86	
462.111	1033.26	502.959	1015.39	
469.633	782.942	541.456	803.793	
471.635	1267.86	613.491	1148.4	
476.761	112.878	484.325	94.0247	
476.761	112.878	527.421	198.395	
480.73	911.715	548.499	848.287	
480.73	911.715	502.959	1015.39	
483.079	372.575	639.822	195.128	
483.079	372.575	499.646	387.359	
484.325	94.0247	544.174	20.8132	
493.184	471.703	499.646	387.359	
493.184	471.703	551.54	566.375	
499.646	387.359	548.497	385.337	
502.959	1015.39	546.731	1027.8	
506.854	712.03	542.417	802.507	
506.854	712.03	582.514	634.998	
527.421	198.395	621.189	173.813	
541.456	803.793	542.417	802.507	
541.456	803.793	548.499	848.287	
542.417	802.507	613.891	729.978	
544.174	20.8132	627.069	113.814	
546.731	1027.8	564.337	1041.68	
546.731	1027.8	616.962	886.23	
548.497	385.337	671.621	444.996	
548.497	385.337	687.987	243.634	
548.499	848.287	616.962	886.23	
551.54	566.375	671.621	444.996	
551.54	566.375	570.562	625.282	
564.337	1041.68	690.327	981.059	
564.337	1041.68	613.491	1148.4	
570.562	625.282	582.514	634.998	
582.514	634.998	600.678	642.957	
600.678	642.957	608.576	639.516	
600.678	642.957	613.891	729.978	
608.576	639.516	752.907	741.299	
608.576	639.516	763.78	563.322	
613.491	1148.4	735.343	1181.25	
613.891	729.978	732.129	829.312	
616.962	886.23	737.821	866.436	
621.189	173.813	639.822	195.128	
621.189	173.813	627.069	113.814	
627.069	113.814	717.271	58.6088	
639.822	195.128	687.987	243.634	
671.621	444.996	703.597	453.301	
687.987	243.634	699.05	246.228	
690.327	981.059	749.764	1166.8	
690.327	981.059	743.237	898.661	
699.05	246.228	785.274	226.172	
699.05	246.228	706.154	298.402	
703.597	453.301	747.234	485.167	
703.597	453.301	706.154	298.402	
706.154	298.402	817.486	405.595	
717.271	58.6088	785.274	226.172	
732.129	829.312	742.13	854.908	
732.129	829.312	752.907	741.299	
735.343	1181.25	749.764	1166.8	
737.821	866.436	742.13	854.908	
737.821	866.436	743.237	898.661	
742.13	854.908	885.762	812.426	
743.237	898.661	872.496	1049.32	
747.234	485.167	817.486	405.595	
747.234	485.167	763.78	563.322	
749.764	1166.8	801.769	1135.13	
752.907	741.299	801.753	592.048	
763.78	563.322	801.753	592.048	
785.274	226.172	889.867	233.387	
801.753	592.048	818.453	596.166	
801.769	1135.13	876.346	1082.36	
817.486	405.595	866.631	361.022	
818.453	596.166	985.917	578.579	
818.453	596.166	888.86	808.318	
866.631	361.022	987.969	482.792	
866.631	361.022	889.867	233.387	
872.496	1049.32	942.937	935.297	
872.496	1049.32	876.346	1082.36	
876.346	1082.36	1105	1187.78	
885.762	812.426	942.698	928.518	
885.762	812.426	888.86	808.318	
888.86	808.318	998.826	756.627	
889.867	233.387	909.172	218.664	
909.172	218.664	1049.96	361.302	
942.698	928.518	1053.62	838.997	
942.698	928.518	942.937	935.297	
942.937	935.297	1033.21	957.977	
985.917	578.579	1003.56	562.625	
985.917	578.579	998.826	756.627	
987.969	482.792	1003.56	562.625	
987.969	482.792	1049.96	361.302	
998.826	756.627	1075.43	805.682	
1003.56	562.625	1105	562.052	
1033.21	957.977	1105	1022.68	
1033.21	957.977	1053.62	838.997	
1049.96	361.302	1105	354.731	
1053.62	838.997	1075.43	805.682	
1075.43	805.682	1105	808.205	
