0	1011.87	38.2245	1012.63	
0	567.106	121.888	558.649	
0	1269.21	149.618	1184.93	
0	722.681	124.022	753.069	
0	133.987	137.296	65.1302	
0	206.254	148.436	185.882	
0	322.594	82.0611	326.289	
38.2245	1012.63	149.618	1184.93	
38.2245	1012.63	143.843	974.419	
82.0611	326.289	148.436	185.882	
82.0611	326.289	248.187	360.981	
121.888	558.649	204.44	622.886	
121.888	558.649	248.817	364.745	
124.022	753.069	132.982	763.186	
124.022	753.069	204.44	622.886	
132.982	763.186	224.033	744.204	
132.982	763.186	140.096	784.205	
137.296	65.1302	162.278	178.099	
140.096	784.205	143.843	974.419	
140.096	784.205	296.795	811.072	
143.843	974.419	242.299	971.009	
148.436	185.882	162.278	178.099	
149.618	1184.93	151.644	1187.36	
151.644	1187.36	288.361	1111.95	
162.278	178.099	270.573	250.347	
204.44	622.886	208.652	624.025	
208.652	624.025	224.033	744.204	
208.652	624.025	219.886	623.333	
219.886	623.333	302.451	597.474	
219.886	623.333	359.923	832.597	
224.033	744.204	296.795	811.072	
242.299	971.009	302.234	931.638	
242.299	971.009	288.361	1111.95	
248.187	360.981	268.989	324.305	
248.187	360.981	248.817	364.745	
248.817	364.745	331.624	462.348	
268.989	324.305	449.835	327.348	
268.989	324.305	274.422	282.437	
270.573	250.347	301.531	163.556	
270.573	250.347	274.422	282.437	
274.422	282.437	501.064	200.695	
288.361	1111.95	383.102	1260.14	
296.795	811.072	352.133	846.492	
301.531	163.556	312.036	158.229	
302.234	931.638	510.897	1102.78	
302.234	931.638	352.133	846.492	
302.451	597.474	331.624	462.348	
302.451	597.474	428.815	686.826	
312.036	158.229	492.431	114.918	
331.624	462.348	489.27	483.138	
352.133	846.492	356.963	842.523	
356.963	842.523	479.556	878.952	
356.963	842.523	359.923	832.597	
359.923	832.597	428.815	686.826	
383.102	1260.14	510.897	1102.78	
428.815	686.826	498.727	649.604	
449.835	327.348	489.27	483.138	
449.835	327.348	521.025	247.121	
479.556	878.952	579.862	715.305	
479.556	878.952	631.68	956.556	
489.27	483.138	538.495	514.126	
492.431	114.918	514.813	58.8693	
492.431	114.918	501.064	200.695	
498.727	649.604	538.495	514.126	
498.727	649.604	579.862	715.305	
501.064	200.695	521.025	247.121	
510.897	1102.78	513.936	1101.62	
513.222	34.1087	514.813	58.8693	
513.222	34.1087	765.755	53.7272	
513.936	1101.62	639.015	985.796	
514.813	58.8693	631.665	116.828	
521.025	247.121	589.247	285.906	
538.495	514.126	588.615	490.36	
579.862	715.305	636.632	747.773	
588.615	490.36	596.084	472.31	
588.615	490.36	663.256	528.624	
589.247	285.906	673.115	256.732	
589.247	285.906	596.084	472.31	
596.084	472.31	744.542	374.806	
631.665	116.828	673.115	256.732	
631.665	116.828	762.608	101.718	
631.68	956.556	639.015	985.796	
631.68	956.556	681.132	793.313	
636.632	747.773	681.132	793.313	
636.632	747.773	690.994	588.357	
639.015	985.796	677.176	1005.67	
663.256	528.624	775.869	510.764	
663.256	528.624	690.994	588.357	
673.115	256.732	724.3	260.115	
677.176	1005.67	691.745	1016.92	
677.176	1005.67	890.672	845.016	
681.132	793.313	752.845	766.814	
690.994	588.357	767.693	645.164	
691.745	1016.92	923.923	1000.06	
691.745	1016.92	746.496	1142.37	
724.3	260.115	758.671	341.994	
724.3	260.115	790.021	184.962	
744.542	374.806	748.745	383.098	
744.542	374.806	758.671	341.994	
746.496	1142.37	1045.76	1157.45	
748.745	383.098	880.646	489.481	
748.745	383.098	778.809	508.792	
752.845	766.814	767.693	645.164	
752.845	766.814	863.825	787.875	
758.671	341.994	891.276	359.265	
762.608	101.718	797.853	171.255	
762.608	101.718	765.755	53.7272	
767.693	645.164	793.957	623.539	
775.869	510.764	778.809	508.792	
775.869	510.764	793.957	623.539	
778.809	508.792	880.646	489.481	
790.021	184.962	797.853	171.255	
790.021	184.962	887.05	342.911	
793.957	623.539	976.776	598.85	
797.853	171.255	863.583	168.917	
863.583	168.917	889.152	190.393	
863.583	168.917	955.194	53.0178	
863.825	787.875	968.484	653.698	
863.825	787.875	890.672	845.016	
880.646	489.481	958.656	486.984	
887.05	342.911	891.276	359.265	
887.05	342.911	889.152	190.393	
889.152	190.393	1048.01	255.085	
890.672	845.016	924.531	884.924	
891.276	359.265	949.945	399.426	
923.923	1000.06	924.531	884.924	
923.923	1000.06	1045.76	1157.45	
924.531	884.924	1034.05	855.391	
949.945	399.426	1048.01	255.085	
949.945	399.426	958.656	486.984	
955.194	53.0178	1105	137.003	
958.656	486.984	1000.76	548.909	
968.484	653.698	987.598	678.984	
968.484	653.698	975.211	610.046	
975.211	610.046	976.776	598.85	
975.211	610.046	1105	713.888	
976.776	598.85	1000.76	548.909	
987.598	678.984	1034.05	855.391	
987.598	678.984	1105	771.417	
1000.76	548.909	1105	545.469	
1034.05	855.391	1105	863.417	
1045.76	1157.45	1105	1199.74	
1048.01	255.085	1105	222.943	
