0	667.533	124.014	734.25	
0	1082.39	197.836	1067.38	
0	910.282	112.406	821.131	
0	642.859	244.217	573.675	
0	377.28	183.022	366.375	
112.406	821.131	124.014	734.25	
112.406	821.131	252.868	917.507	
124.014	734.25	245.873	699.193	
183.022	366.375	188.037	174.014	
183.022	366.375	210.23	378.088	
188.037	174.014	294.658	70.2616	
197.836	1067.38	213.484	1152.05	
197.836	1067.38	207.186	1062.42	
207.186	1062.42	239.202	1017.67	
207.186	1062.42	425.936	1202.31	
210.23	378.088	424.278	150.299	
210.23	378.088	249.913	419.202	
239.202	1017.67	461.279	996.481	
239.202	1017.67	252.868	917.507	
244.217	573.675	249.913	419.202	
244.217	573.675	258.737	638.066	
245.873	699.193	308.149	801.209	
245.873	699.193	258.737	638.066	
249.913	419.202	487.032	448.584	
252.868	917.507	303.396	827.712	
258.737	638.066	541.597	639.134	
294.658	70.2616	424.278	150.299	
303.396	827.712	308.149	801.209	
303.396	827.712	489.926	940.806	
308.149	801.209	554.325	723.998	
424.278	150.299	429.223	149.762	
425.936	1202.31	473.669	1028.67	
429.223	149.762	486.283	172.639	
461.279	996.481	473.669	1028.67	
461.279	996.481	489.926	940.806	
473.669	1028.67	609.561	1106.84	
486.283	172.639	486.67	173.362	
486.283	172.639	658.425	32.2324	
486.67	173.362	487.032	448.584	
486.67	173.362	699.215	289.129	
487.032	448.584	502.182	458.141	
489.926	940.806	509.84	923.699	
502.182	458.141	691.828	369.384	
502.182	458.141	541.597	639.134	
509.84	923.699	635.426	1059.31	
509.84	923.699	553.268	866.954	
541.597	639.134	571.655	691.526	
553.268	866.954	554.325	723.998	
553.268	866.954	564.615	874.022	
554.325	723.998	571.655	691.526	
564.615	874.022	691.208	914.635	
564.615	874.022	644.614	1005.51	
571.655	691.526	641.965	689.332	
609.561	1106.84	609.737	1108.64	
609.561	1106.84	635.426	1059.31	
609.737	1108.64	672.598	1113.97	
635.426	1059.31	650.973	1043.74	
641.965	689.332	739.864	910.112	
641.965	689.332	659.81	685.453	
644.614	1005.51	691.208	914.635	
644.614	1005.51	650.973	1043.74	
650.973	1043.74	766.338	1018.73	
658.425	32.2324	679.231	54.3275	
659.81	685.453	719.604	691.337	
659.81	685.453	763.934	425.868	
672.598	1113.97	800.009	1060.71	
672.598	1113.97	814.471	1140.74	
679.231	54.3275	756.407	150.897	
691.208	914.635	737.083	914.795	
691.828	369.384	699.215	289.129	
691.828	369.384	763.934	425.868	
699.215	289.129	715.655	264.191	
715.655	264.191	901.034	292.985	
715.655	264.191	756.407	150.897	
719.604	691.337	861.563	574.877	
719.604	691.337	782.072	738.897	
737.083	914.795	766.386	1016.78	
737.083	914.795	739.864	910.112	
739.864	910.112	801.889	864.407	
756.407	150.897	846.118	137.194	
763.934	425.868	764.172	425.935	
764.172	425.935	872.778	378.585	
764.172	425.935	835.182	511.558	
766.338	1018.73	800.009	1060.71	
766.338	1018.73	766.386	1016.78	
766.386	1016.78	845.982	946.399	
782.072	738.897	936.815	746.532	
782.072	738.897	801.889	864.407	
800.009	1060.71	847.903	1115.64	
801.889	864.407	839.12	875.365	
814.471	1140.74	847.903	1115.64	
835.182	511.558	946.854	451.336	
835.182	511.558	861.563	574.877	
839.12	875.365	845.982	946.399	
839.12	875.365	955.626	853.584	
845.982	946.399	939.048	984.967	
846.118	137.194	908.605	275.88	
846.118	137.194	952.269	64.7592	
847.903	1115.64	929.593	1124.98	
861.563	574.877	912.062	591.743	
872.778	378.585	901.655	314.261	
872.778	378.585	895.752	392.498	
895.752	392.498	946.854	451.336	
895.752	392.498	1008.13	370.525	
901.034	292.985	901.655	314.261	
901.034	292.985	908.605	275.88	
901.655	314.261	997.181	351.922	
908.605	275.88	914.702	273.746	
912.062	591.743	960.323	681.997	
912.062	591.743	1005.42	504.241	
914.702	273.746	958.222	266.599	
914.702	273.746	1003	109.689	
929.593	1124.98	939.048	984.967	
929.593	1124.98	997.971	1177.9	
936.815	746.532	959.834	807.838	
936.815	746.532	960.323	681.997	
939.048	984.967	975.594	892.902	
946.854	451.336	1013.18	476.629	
952.269	64.7592	1003	109.689	
955.626	853.584	959.834	807.838	
955.626	853.584	975.594	892.902	
958.222	266.599	997.181	351.922	
958.222	266.599	1014.35	246.617	
959.834	807.838	1105	774.661	
960.323	681.997	1069.84	655.843	
975.594	892.902	1095.03	923.672	
997.181	351.922	1010.87	359.925	
997.971	1177.9	1095.03	923.672	
1003	109.689	1062.47	153.354	
1005.42	504.241	1016.56	481.535	
1005.42	504.241	1069.84	655.843	
1008.13	370.525	1010.87	359.925	
1008.13	370.525	1013.18	476.629	
1010.87	359.925	1037.01	336.768	
1013.18	476.629	1016.56	481.535	
1014.35	246.617	1062.47	153.354	
1014.35	246.617	1037.01	336.768	
1016.56	481.535	1105	480.573	
1037.01	336.768	1105	339.063	
1062.47	153.354	1105	158.144	
1069.84	655.843	1105	660.332	
1095.03	923.672	1105	921.636	
