0	810.138	60.3575	724.712	
0	210.477	210.768	222.831	
0	1184.38	2.61828	1184.19	
0	1064.85	68.4431	1066.7	
0	434.18	113.422	445.865	
0	857.11	143.065	871.332	
0	711.965	60.3575	724.712	
0	616.139	19.2403	614.413	
0	1008.56	87.2144	986.289	
0	223.351	128.567	417.741	
2.61828	1184.19	91.3255	1116.81	
2.61828	1184.19	139.731	1212.83	
19.2403	614.413	45.5758	603.388	
19.2403	614.413	70.8307	716.741	
45.5758	603.388	83.0341	552.147	
45.5758	603.388	232.568	718.358	
60.3575	724.712	70.8307	716.741	
68.4431	1066.7	94.6807	1045.57	
68.4431	1066.7	91.3255	1116.81	
70.8307	716.741	237.221	763.792	
83.0341	552.147	206.562	607.642	
83.0341	552.147	113.422	445.865	
87.2144	986.289	143.065	871.332	
87.2144	986.289	94.6807	1045.57	
91.3255	1116.81	152.819	1144.31	
94.6807	1045.57	211.27	1061.86	
113.422	445.865	123.064	439.957	
123.064	439.957	128.757	434.594	
123.064	439.957	205.846	595.734	
128.567	417.741	210.768	222.831	
128.567	417.741	128.757	434.594	
128.757	434.594	259.912	449.548	
139.731	1212.83	152.819	1144.31	
143.065	871.332	149.806	869.849	
149.806	869.849	204.448	823.038	
149.806	869.849	211.27	1061.86	
152.819	1144.31	218.649	1070.53	
204.448	823.038	237.408	764.363	
204.448	823.038	296.82	940.23	
205.846	595.734	259.912	449.548	
205.846	595.734	206.562	607.642	
206.562	607.642	240.661	681.517	
210.768	222.831	225.36	216.247	
211.27	1061.86	218.649	1070.53	
215.665	1268.46	225.599	1071.82	
215.665	1268.46	356.774	1152.43	
218.649	1070.53	225.599	1071.82	
225.36	216.247	341.689	284.02	
225.599	1071.82	286.167	1079.22	
232.568	718.358	240.661	681.517	
232.568	718.358	237.221	763.792	
237.221	763.792	237.408	764.363	
237.408	764.363	391.705	784.676	
240.661	681.517	367.526	536.105	
259.912	449.548	275.92	447.291	
275.92	447.291	367.526	536.105	
275.92	447.291	341.689	284.02	
286.167	1079.22	296.82	940.23	
286.167	1079.22	334.752	1105.5	
296.82	940.23	444.798	937.999	
334.752	1105.5	453.269	949.104	
334.752	1105.5	356.774	1152.43	
341.689	284.02	402.434	276.014	
356.774	1152.43	375.297	1166.15	
367.526	536.105	411.568	538.237	
375.297	1166.15	391.78	1166.11	
391.705	784.676	444.798	937.999	
391.705	784.676	538.31	674.383	
391.78	1166.11	591.725	1002.61	
391.78	1166.11	549.518	1210.62	
392.922	88.3817	479.834	73.4388	
392.922	88.3817	418.713	168.599	
402.434	276.014	418.713	168.599	
402.434	276.014	446.517	296.865	
411.568	538.237	543.198	602.178	
411.568	538.237	446.517	296.865	
418.713	168.599	485.715	135.051	
444.798	937.999	453.269	949.104	
446.517	296.865	516.205	302.413	
453.269	949.104	600.964	982.018	
479.834	73.4388	485.715	135.051	
479.834	73.4388	542.09	24.1949	
485.715	135.051	591.963	138.285	
516.205	302.413	589.424	208.745	
516.205	302.413	562.875	359.089	
538.31	674.383	610.428	761.707	
538.31	674.383	543.198	602.178	
542.09	24.1949	600.071	117.674	
543.198	602.178	602.224	546.325	
549.518	1210.62	591.725	1002.61	
562.875	359.089	602.224	546.325	
562.875	359.089	780.638	315.743	
589.424	208.745	591.963	138.285	
589.424	208.745	643.975	224.784	
591.725	1002.61	600.964	982.018	
591.963	138.285	600.071	117.674	
600.071	117.674	831.134	38.4857	
600.964	982.018	667.978	955.27	
602.224	546.325	680.097	535.911	
610.428	761.707	824.181	684.154	
610.428	761.707	664.128	914.138	
643.975	224.784	776.947	299.52	
643.975	224.784	819.943	86.5845	
664.128	914.138	841.972	706.814	
664.128	914.138	667.978	955.27	
667.978	955.27	741.295	993.655	
680.097	535.911	788.125	445.039	
680.097	535.911	824.181	684.154	
741.295	993.655	850.618	1021.98	
776.947	299.52	780.638	315.743	
776.947	299.52	819.943	86.5845	
780.638	315.743	794.594	334.93	
788.125	445.039	858.546	483.159	
788.125	445.039	794.594	334.93	
794.594	334.93	976.255	308.49	
819.943	86.5845	830.274	51.6573	
824.181	684.154	840.801	691.173	
830.274	51.6573	831.134	38.4857	
830.274	51.6573	976.255	308.49	
840.801	691.173	841.972	706.814	
840.801	691.173	858.035	678.559	
841.972	706.814	915.407	863.296	
850.618	1021.98	915.407	863.296	
850.618	1021.98	854.618	1026.71	
854.618	1026.71	884.969	1047.13	
858.035	678.559	1105	600.579	
858.035	678.559	858.546	483.159	
858.546	483.159	1105	506.217	
884.969	1047.13	945.13	1041.97	
915.407	863.296	1006.83	819.211	
945.13	1041.97	1105	1072.95	
945.13	1041.97	1080.46	920.058	
976.255	308.49	988.441	311.288	
988.441	311.288	1105	485.223	
988.441	311.288	1105	104.029	
1006.83	819.211	1080.46	920.058	
1006.83	819.211	1105	710.611	
1080.46	920.058	1105	919.617	
