0	765.552	169.798	768.544	
0	1236.11	290.767	1156.66	
0	233.42	183.604	367.845	
0	960.63	174.865	911.6	
0	1013.57	211.821	1017.8	
0	201.976	161.835	154.368	
0	541.34	3.14379	541.597	
0	1199.15	221.923	1043.15	
0	427.69	183.604	367.845	
3.14379	541.597	164.084	506.169	
3.14379	541.597	175.584	675.976	
161.835	154.368	244.544	203.776	
161.835	154.368	166.604	69.1644	
164.084	506.169	257.207	437.95	
164.084	506.169	175.584	675.976	
166.604	69.1644	312.951	19.8414	
169.798	768.544	172.136	771.839	
169.798	768.544	189.407	700.479	
172.136	771.839	174.865	911.6	
172.136	771.839	268.286	792.912	
174.865	911.6	202.98	950.368	
175.584	675.976	189.407	700.479	
183.604	367.845	276.572	388.541	
189.407	700.479	288.154	628.219	
202.98	950.368	211.821	1017.8	
202.98	950.368	289.666	918.245	
211.821	1017.8	221.923	1043.15	
221.923	1043.15	224.838	1045.01	
224.838	1045.01	290.767	1156.66	
224.838	1045.01	397.787	985.796	
244.544	203.776	265.504	185.577	
244.544	203.776	283.533	382.87	
257.207	437.95	287.212	564.407	
257.207	437.95	276.572	388.541	
265.504	185.577	378.913	153.072	
265.504	185.577	312.951	19.8414	
268.286	792.912	363.891	734.962	
268.286	792.912	322.086	848.061	
276.572	388.541	283.533	382.87	
283.533	382.87	409.318	381.353	
287.212	564.407	288.154	628.219	
287.212	564.407	449.321	566.82	
288.154	628.219	392.905	678.984	
289.666	918.245	322.086	848.061	
289.666	918.245	399.154	980.123	
290.767	1156.66	311.238	1174.05	
311.238	1174.05	433.711	1097.13	
322.086	848.061	405.144	858.519	
363.891	734.962	405.144	858.519	
363.891	734.962	392.905	678.984	
378.913	153.072	409.318	381.353	
378.913	153.072	483.608	78.214	
392.905	678.984	396.745	678.126	
396.745	678.126	414.059	659.874	
396.745	678.126	466.373	753.641	
397.787	985.796	399.154	980.123	
397.787	985.796	433.711	1097.13	
399.154	980.123	448.904	906.121	
405.144	858.519	426.771	871.08	
409.318	381.353	439.985	384.895	
414.059	659.874	642.08	696.539	
414.059	659.874	451.716	579.029	
426.771	871.08	448.904	906.121	
426.771	871.08	466.373	753.641	
433.711	1097.13	522.459	1128.86	
439.985	384.895	544.737	152.141	
439.985	384.895	454.322	397.397	
448.904	906.121	524.667	907.831	
449.321	566.82	454.322	397.397	
449.321	566.82	451.716	579.029	
451.716	579.029	643.555	638.355	
454.322	397.397	590.441	429.562	
466.373	753.641	604.854	747.783	
483.608	78.214	542.288	142.205	
522.459	1128.86	538.022	1131.15	
524.667	907.831	574.86	889.8	
524.667	907.831	538.022	1131.15	
538.022	1131.15	609.419	1165.56	
542.288	142.205	694.043	56.9623	
542.288	142.205	544.737	152.141	
544.737	152.141	602.227	190.303	
574.86	889.8	577.696	888.182	
574.86	889.8	609.419	1165.56	
577.696	888.182	599.055	898.2	
577.696	888.182	604.854	747.783	
590.441	429.562	643.555	638.355	
590.441	429.562	655.546	396.164	
599.055	898.2	661.449	1194.7	
599.055	898.2	772.617	957.098	
602.227	190.303	681.062	347.71	
602.227	190.303	806.062	193.727	
604.854	747.783	642.08	696.539	
609.419	1165.56	626.41	1176.47	
626.41	1176.47	661.449	1194.7	
642.08	696.539	649.898	689.199	
643.555	638.355	660.684	663.447	
649.898	689.199	802.158	892.201	
649.898	689.199	660.684	663.447	
655.546	396.164	853.754	522.242	
655.546	396.164	681.062	347.71	
660.684	663.447	839.898	605.113	
661.449	1194.7	677.712	1204.37	
677.712	1204.37	685.357	1220.25	
677.712	1204.37	772.617	957.098	
681.062	347.71	828.552	261.648	
685.357	1220.25	848.338	1173.99	
694.043	56.9623	797.636	166.071	
772.617	957.098	783.841	949.28	
783.841	949.28	802.158	892.201	
783.841	949.28	833.37	972.749	
797.636	166.071	806.062	193.727	
802.158	892.201	911.601	790.674	
806.062	193.727	830.723	221.982	
828.552	261.648	830.723	221.982	
828.552	261.648	926.721	402.899	
830.723	221.982	964.806	146.463	
833.37	972.749	944.677	961.786	
833.37	972.749	867.687	1012.83	
839.898	605.113	842.332	601.206	
839.898	605.113	911.601	790.674	
842.332	601.206	853.754	522.242	
842.332	601.206	1105	632.058	
848.338	1173.99	891.119	1103.59	
848.338	1173.99	1096.32	1233.29	
853.754	522.242	924.862	422.575	
867.687	1012.83	997.237	1064.06	
867.687	1012.83	891.119	1103.59	
891.119	1103.59	999.514	1077.69	
911.601	790.674	1010.05	815.723	
924.862	422.575	1105	521.256	
924.862	422.575	926.721	402.899	
926.721	402.899	1105	282.253	
944.677	961.786	1008.19	1013.62	
944.677	961.786	1010.05	815.723	
964.806	146.463	1105	180.478	
997.237	1064.06	999.514	1077.69	
997.237	1064.06	1008.19	1013.62	
999.514	1077.69	1096.32	1233.29	
1008.19	1013.62	1105	921.515	
1010.05	815.723	1105	815.59	
1096.32	1233.29	1105	1240.39	
