0	183.73	93.7602	134.661	
0	566.013	99.2316	528.779	
0	336.27	10.6514	341.326	
0	1042.83	72.7849	1080.16	
0	786.388	99.391	774.359	
10.6514	341.326	99.2316	528.779	
10.6514	341.326	47.7565	346.272	
47.7565	346.272	231.994	314.228	
47.7565	346.272	163.3	438.151	
72.7849	1080.16	203.072	1044.67	
93.7602	134.661	293.7	232.701	
99.2316	528.779	120.988	543.773	
99.391	774.359	204.498	857.336	
99.391	774.359	179.744	650.381	
120.988	543.773	163.3	438.151	
120.988	543.773	176.673	604.738	
163.3	438.151	176.981	442.374	
176.673	604.738	179.744	650.381	
176.673	604.738	200.207	567.194	
176.981	442.374	199.831	485.426	
176.981	442.374	256.227	397.237	
179.744	650.381	239.999	649.594	
199.831	485.426	200.207	567.194	
199.831	485.426	288.724	431.786	
200.207	567.194	330.186	479.035	
203.072	1044.67	239.893	962.613	
203.072	1044.67	264.205	1163.91	
204.498	857.336	281.073	827.89	
204.498	857.336	239.893	962.613	
231.994	314.228	256.227	397.237	
231.994	314.228	293.7	232.701	
239.893	962.613	455.939	1000.76	
239.999	649.594	344.567	579.306	
239.999	649.594	372.51	708.877	
256.227	397.237	288.724	431.786	
261.804	1196.86	264.205	1163.91	
261.804	1196.86	358.327	1214.27	
264.205	1163.91	440.104	1074.29	
281.073	827.89	372.51	708.877	
281.073	827.89	449.095	853.716	
288.724	431.786	336.989	463.329	
293.7	232.701	310.83	226.387	
310.83	226.387	347.519	232.854	
330.186	479.035	336.989	463.329	
330.186	479.035	344.567	579.306	
336.989	463.329	394.424	439.901	
344.567	579.306	458.611	650.809	
347.519	232.854	488.115	358.837	
347.519	232.854	488.881	51.0717	
358.327	1214.27	478.991	1203.99	
372.51	708.877	456.416	692.623	
394.424	439.901	488.115	358.837	
394.424	439.901	458.611	650.809	
440.104	1074.29	455.939	1000.76	
440.104	1074.29	478.991	1203.99	
449.095	853.716	482.558	920.401	
449.095	853.716	456.416	692.623	
455.939	1000.76	471.143	987.841	
456.416	692.623	475.361	670.079	
458.611	650.809	475.361	670.079	
471.143	987.841	482.558	920.401	
471.143	987.841	595.58	1031.24	
475.361	670.079	504.46	661.864	
482.558	920.401	548.596	881.33	
488.115	358.837	514.424	360.006	
488.881	51.0717	625.607	211.392	
504.46	661.864	525.02	643.035	
504.46	661.864	602.177	781.961	
514.424	360.006	621.923	223.684	
514.424	360.006	613.575	496.203	
525.02	643.035	749.547	773.835	
525.02	643.035	566.44	597.63	
548.596	881.33	602.177	781.961	
548.596	881.33	688.061	899.324	
566.44	597.63	613.575	496.203	
566.44	597.63	771.453	741.298	
595.58	1031.24	656.543	1142.21	
595.58	1031.24	686.806	962.059	
602.177	781.961	741.003	789.427	
613.575	496.203	698.302	497.683	
621.923	223.684	625.607	211.392	
621.923	223.684	781.065	360.759	
625.607	211.392	721.195	148.847	
656.543	1142.21	723.512	1143.64	
686.806	962.059	688.061	899.324	
686.806	962.059	792.958	1029.48	
688.061	899.324	741.537	817.936	
698.302	497.683	756.635	544.397	
698.302	497.683	785.372	375.401	
721.195	148.847	753.452	144.464	
723.512	1143.64	750.368	1113.32	
723.512	1143.64	743.488	1175.83	
741.003	789.427	749.547	773.835	
741.003	789.427	741.537	817.936	
741.537	817.936	863.4	946.668	
743.488	1175.83	897.495	1212.31	
749.547	773.835	771.453	741.298	
750.368	1113.32	913.869	1158.55	
750.368	1113.32	792.958	1029.48	
753.452	144.464	865.162	164.28	
756.635	544.397	796.554	720.612	
756.635	544.397	820.191	532.208	
771.453	741.298	796.554	720.612	
781.065	360.759	785.372	375.401	
781.065	360.759	865.162	164.28	
785.372	375.401	850.987	385.763	
792.958	1029.48	860.49	998.327	
796.554	720.612	822.28	720.542	
820.191	532.208	863.514	448.773	
820.191	532.208	1002.74	558.604	
822.28	720.542	891.899	763.552	
822.28	720.542	1002.74	558.604	
850.987	385.763	1028.98	328.871	
850.987	385.763	863.514	448.773	
860.49	998.327	863.4	946.668	
860.49	998.327	925.905	1047.07	
863.4	946.668	941.591	865.893	
863.514	448.773	1030.02	549.436	
865.162	164.28	906.601	157.819	
891.899	763.552	934.863	825.127	
891.899	763.552	1105	660.577	
897.495	1212.31	913.869	1158.55	
906.601	157.819	937.889	172.661	
913.869	1158.55	925.127	1141.28	
925.127	1141.28	1105	1191.87	
925.127	1141.28	925.905	1047.07	
925.905	1047.07	930.593	1045.93	
930.593	1045.93	1105	949.478	
930.593	1045.93	1105	1134.69	
934.863	825.127	941.591	865.893	
934.863	825.127	1105	723.373	
937.889	172.661	1028.98	328.871	
937.889	172.661	1105	51.4915	
941.591	865.893	1105	923.495	
1002.74	558.604	1030.02	549.436	
1028.98	328.871	1105	384.814	
1030.02	549.436	1105	534.182	
