0	810.78	188.782	613.721	
0	399.478	126.04	291.086	
0	200.788	117.488	156.722	
0	823.585	95.2133	867.318	
0	435.813	107.048	470.787	
0	1152.25	138.154	1071.78	
95.2133	867.318	143.928	1024.23	
95.2133	867.318	273.71	849.317	
107.048	470.787	270.372	461.379	
107.048	470.787	194.825	582.864	
117.488	156.722	126.04	291.086	
126.04	291.086	197.982	306.316	
138.154	1071.78	143.928	1024.23	
138.154	1071.78	143.612	1215.34	
143.612	1215.34	314.703	1156.3	
143.928	1024.23	283.676	1101.27	
188.782	613.721	311.806	638.57	
188.782	613.721	194.825	582.864	
194.825	582.864	268.056	507.551	
197.982	306.316	291.214	397.918	
197.982	306.316	366.534	157.558	
268.056	507.551	321.124	584.992	
268.056	507.551	270.372	461.379	
270.372	461.379	296.969	423.592	
273.71	849.317	361.915	756.689	
273.71	849.317	352.451	935.23	
283.676	1101.27	351.007	976.344	
283.676	1101.27	314.703	1156.3	
291.214	397.918	394.291	274.503	
291.214	397.918	296.969	423.592	
296.969	423.592	366.132	445.059	
311.806	638.57	321.124	584.992	
311.806	638.57	361.915	756.689	
314.703	1156.3	420.206	1209.9	
321.124	584.992	421.674	542.108	
351.007	976.344	352.451	935.23	
351.007	976.344	427.553	1186.49	
352.451	935.23	492.763	969.01	
361.915	756.689	496.906	716.274	
366.132	445.059	460.93	397.106	
366.132	445.059	421.674	542.108	
366.534	157.558	367.62	151.438	
366.534	157.558	394.291	274.503	
367.62	151.438	485.659	100.843	
394.291	274.503	478.12	335.624	
420.206	1209.9	427.553	1186.49	
420.206	1209.9	438.743	1272.99	
421.674	542.108	512.331	586.423	
427.553	1186.49	501.448	1075.6	
438.743	1272.99	629.067	1187.09	
460.93	397.106	478.12	335.624	
460.93	397.106	549.357	514.818	
478.12	335.624	591.306	297.977	
485.659	100.843	607.481	272.03	
485.659	100.843	518.148	43.8043	
492.763	969.01	515.009	1042.93	
492.763	969.01	515.356	942.439	
496.906	716.274	515.356	942.439	
496.906	716.274	527.166	694.922	
501.448	1075.6	618.358	1152.31	
501.448	1075.6	515.009	1042.93	
512.331	586.423	527.166	694.922	
512.331	586.423	549.357	514.818	
515.009	1042.93	621.73	1050.77	
515.356	942.439	574.827	925.844	
518.148	43.8043	757.079	152.007	
527.166	694.922	686.587	741.879	
549.357	514.818	623.787	464.662	
574.827	925.844	657.119	886.48	
574.827	925.844	636.794	1043.59	
591.306	297.977	623.787	464.662	
591.306	297.977	607.481	272.03	
607.481	272.03	628.785	266.554	
618.358	1152.31	629.067	1187.09	
618.358	1152.31	621.73	1050.77	
621.73	1050.77	636.794	1043.59	
623.787	464.662	738.227	487.331	
628.785	266.554	763.453	187.972	
628.785	266.554	696.393	338.328	
629.067	1187.09	667.468	1194.7	
636.794	1043.59	722.685	1018.32	
657.119	886.48	722.685	1018.32	
657.119	886.48	688.593	745.204	
667.468	1194.7	755.131	1140.29	
686.587	741.879	688.593	745.204	
686.587	741.879	808.255	523.257	
688.593	745.204	848.234	816.283	
696.393	338.328	740.726	348.91	
696.393	338.328	738.227	487.331	
722.685	1018.32	738.586	1026.14	
738.227	487.331	747.559	490.884	
738.586	1026.14	836.615	965.176	
738.586	1026.14	759.829	1114.56	
740.726	348.91	839.045	275.69	
740.726	348.91	747.559	490.884	
747.559	490.884	808.255	523.257	
755.131	1140.29	760.577	1119.69	
757.079	152.007	762.521	124.513	
757.079	152.007	763.453	187.972	
759.829	1114.56	760.577	1119.69	
759.829	1114.56	875.611	1065.02	
760.577	1119.69	829.528	1122.6	
762.521	124.513	875.988	56.7943	
763.453	187.972	825.471	227.163	
808.255	523.257	832.597	516.107	
825.471	227.163	962.968	161.614	
825.471	227.163	839.045	275.69	
829.528	1122.6	881.844	1089.91	
829.528	1122.6	1105	1240	
832.597	516.107	907.9	419.728	
832.597	516.107	927.864	620.165	
836.615	965.176	887.872	1002.4	
836.615	965.176	865.131	846.206	
839.045	275.69	907.9	419.728	
848.234	816.283	865.131	846.206	
848.234	816.283	950.615	688.354	
865.131	846.206	1105	900.743	
875.611	1065.02	887.872	1002.4	
875.611	1065.02	881.844	1089.91	
875.988	56.7943	977.149	100.599	
881.844	1089.91	1105	1186.72	
887.872	1002.4	1105	1071.36	
907.9	419.728	941.719	414.581	
927.864	620.165	950.615	688.354	
927.864	620.165	1075.22	568.343	
941.719	414.581	947.545	410.203	
941.719	414.581	987.056	450.634	
947.545	410.203	991.721	187.295	
947.545	410.203	966.584	399.423	
950.615	688.354	1105	741.863	
962.968	161.614	991.721	187.295	
962.968	161.614	977.149	100.599	
966.584	399.423	1105	424.876	
966.584	399.423	1090.9	302.411	
987.056	450.634	1075.22	568.343	
987.056	450.634	1105	469.853	
991.721	187.295	1015.47	200.65	
1015.47	200.65	1090.9	302.411	
1015.47	200.65	1105	160.929	
1075.22	568.343	1105	579.816	
1090.9	302.411	1105	302.167	
