0	779.951	27.4435	775.507	
0	363.42	48.3725	363.436	
0	113.762	86.6227	150.279	
0	1009.64	96.8429	1047.92	
0	714.849	108.759	566.521	
0	1142.42	15.2439	1137.33	
0	481.379	113.73	526.825	
0	858.269	153.458	977.449	
0	97.295	285.034	3.22582	
15.2439	1137.33	96.8429	1047.92	
15.2439	1137.33	191.7	1092.69	
27.4435	775.507	272.419	902.382	
27.4435	775.507	197.083	703.265	
48.3725	363.436	189.966	489.809	
48.3725	363.436	219.751	296.052	
86.6227	150.279	220.46	288.971	
86.6227	150.279	286.645	106.023	
96.8429	1047.92	171.87	1059.72	
108.759	566.521	223.581	643.936	
108.759	566.521	113.73	526.825	
113.73	526.825	189.966	489.809	
153.458	977.449	171.87	1059.72	
153.458	977.449	272.419	902.382	
171.87	1059.72	191.7	1092.69	
189.966	489.809	220.898	491.799	
191.7	1092.69	192.546	1093.3	
192.546	1093.3	264.083	1221.8	
192.546	1093.3	364.882	912.058	
197.083	703.265	308.022	783.665	
197.083	703.265	223.581	643.936	
219.751	296.052	220.46	288.971	
219.751	296.052	283.798	388.687	
220.46	288.971	310.903	164.817	
220.898	491.799	259.047	594.158	
220.898	491.799	283.798	388.687	
223.581	643.936	259.047	594.158	
259.047	594.158	357.307	598.459	
264.083	1221.8	487.772	1086.82	
272.419	902.382	347.963	899.186	
283.798	388.687	301.906	390.075	
285.034	3.22582	286.645	106.023	
286.645	106.023	310.903	164.817	
301.906	390.075	467.342	238.641	
301.906	390.075	341.62	414.607	
308.022	783.665	405.718	669.218	
308.022	783.665	347.963	899.186	
310.903	164.817	472.6	211.754	
341.62	414.607	452.283	374.825	
341.62	414.607	386.539	465.948	
347.963	899.186	364.882	912.058	
357.307	598.459	405.718	669.218	
357.307	598.459	366.296	585.196	
364.882	912.058	481.364	953.136	
366.296	585.196	386.539	465.948	
366.296	585.196	548.003	522.388	
386.539	465.948	466.693	467.332	
405.718	669.218	475.068	692.407	
452.283	374.825	486.869	322.532	
452.283	374.825	466.693	467.332	
466.693	467.332	540.134	497.546	
467.342	238.641	472.6	211.754	
467.342	238.641	486.869	322.532	
472.6	211.754	574.368	140.244	
475.068	692.407	485.663	948.286	
475.068	692.407	487.874	684.457	
481.364	953.136	485.663	948.286	
481.364	953.136	492.486	1053.67	
485.663	948.286	703.484	839.717	
486.869	322.532	489.835	325.78	
487.772	1086.82	492.486	1053.67	
487.874	684.457	662.657	708.756	
487.874	684.457	548.003	522.388	
489.835	325.78	540.134	497.546	
489.835	325.78	634.857	392.595	
492.486	1053.67	727.287	1060.12	
540.134	497.546	556.544	510.39	
548.003	522.388	556.703	511.664	
556.544	510.39	556.703	511.664	
556.544	510.39	634.499	406.009	
556.703	511.664	634.704	570.801	
574.368	140.244	611.963	155.995	
611.963	155.995	682.949	224.139	
611.963	155.995	808.146	1.21062	
634.499	406.009	753.017	464.964	
634.499	406.009	634.857	392.595	
634.704	570.801	662.657	708.756	
634.704	570.801	698.62	549.692	
634.857	392.595	689.955	258.385	
662.657	708.756	707.036	758.269	
682.949	224.139	689.955	258.385	
682.949	224.139	875.373	165.708	
689.955	258.385	804.971	351.263	
698.62	549.692	746.62	493.97	
698.62	549.692	735.626	580.292	
703.484	839.717	757.596	1034.41	
703.484	839.717	714.467	827.15	
707.036	758.269	714.467	827.15	
707.036	758.269	754.393	702.059	
714.467	827.15	900.483	860.467	
720.45	1198.97	868.247	1066.55	
720.45	1198.97	727.287	1060.12	
727.287	1060.12	757.596	1034.41	
735.626	580.292	813.365	577.733	
735.626	580.292	754.393	702.059	
746.62	493.97	813.365	577.733	
746.62	493.97	753.017	464.964	
753.017	464.964	784.098	446.59	
754.393	702.059	870.112	611.181	
757.596	1034.41	868.247	1066.55	
784.098	446.59	927.822	515.098	
784.098	446.59	804.971	351.263	
804.971	351.263	908.589	332.222	
808.146	1.21062	876.301	144.802	
813.365	577.733	870.112	611.181	
868.247	1066.55	886.122	1066.22	
870.112	611.181	901.427	603.81	
875.373	165.708	887.736	177.475	
875.373	165.708	876.301	144.802	
886.122	1066.22	1105	1272.07	
886.122	1066.22	900.483	860.467	
887.736	177.475	908.589	332.222	
887.736	177.475	1068	188.114	
900.483	860.467	924.842	849.408	
901.427	603.81	937.374	537.493	
901.427	603.81	923.463	648.062	
908.589	332.222	922.49	341.735	
922.49	341.735	1005.22	323.558	
922.49	341.735	933.113	449.807	
923.463	648.062	1020.57	682.923	
923.463	648.062	924.842	849.408	
924.842	849.408	961.633	851.925	
927.822	515.098	937.374	537.493	
927.822	515.098	933.113	449.807	
933.113	449.807	1083.04	386.044	
937.374	537.493	1041.42	533.204	
961.633	851.925	1105	920.864	
961.633	851.925	1015.63	775.741	
1005.22	323.558	1083.04	386.044	
1005.22	323.558	1068	188.114	
1015.63	775.741	1020.57	682.923	
1015.63	775.741	1105	724.379	
1020.57	682.923	1066.21	672.093	
1041.42	533.204	1066.21	672.093	
1041.42	533.204	1105	506.987	
1066.21	672.093	1105	692.09	
1068	188.114	1105	167.664	
1083.04	386.044	1105	397.857	
