0	276.869	98.806	292.367	
0	811.728	142.681	846.929	
0	1147.95	147.478	1113.12	
0	555.25	15.1673	552.827	
0	28.6364	95.4424	229.184	
0	1023.77	82.3963	1005.57	
0	1229.11	168.067	1197.94	
15.1673	552.827	144.457	326.507	
15.1673	552.827	86.3679	568.178	
82.3963	1005.57	142.681	846.929	
82.3963	1005.57	165.634	1043.72	
86.3679	568.178	220.015	680.304	
86.3679	568.178	295.239	443.849	
95.4424	229.184	159.236	169.361	
95.4424	229.184	98.806	292.367	
98.806	292.367	128.77	310.307	
128.77	310.307	144.457	326.507	
128.77	310.307	159.236	169.361	
142.681	846.929	159.08	843.795	
144.457	326.507	229.333	324.872	
147.478	1113.12	179.809	1185.6	
147.478	1113.12	164.119	1059.11	
159.08	843.795	179.147	1036.05	
159.08	843.795	219.813	820.614	
159.236	169.361	176.713	129.079	
164.119	1059.11	299.051	1185.82	
164.119	1059.11	165.634	1043.72	
165.634	1043.72	179.147	1036.05	
168.067	1197.94	179.809	1185.6	
176.713	129.079	285.209	231.623	
179.147	1036.05	339.432	995.507	
179.809	1185.6	299.051	1185.82	
219.813	820.614	220.015	680.304	
219.813	820.614	368.679	914.966	
220.015	680.304	331.172	631.953	
229.333	324.872	295.239	443.849	
229.333	324.872	285.209	231.623	
285.209	231.623	339.528	214.68	
295.239	443.849	327.571	456.07	
299.051	1185.82	368.688	1195.15	
327.571	456.07	351.166	493.312	
327.571	456.07	377.951	403.002	
331.172	631.953	369.334	654.806	
331.172	631.953	351.166	493.312	
339.432	995.507	368.679	914.966	
339.432	995.507	368.688	1195.15	
339.528	214.68	367.569	250.491	
339.528	214.68	384.779	152.014	
351.166	493.312	538.779	528.261	
367.569	250.491	520.163	340.013	
367.569	250.491	377.951	403.002	
368.679	914.966	436.433	885.03	
368.688	1195.15	392.533	1228.99	
369.334	654.806	382.046	652.468	
369.334	654.806	437.889	876.496	
377.951	403.002	520.163	340.013	
382.046	652.468	506.467	722.067	
382.046	652.468	510.876	608.532	
384.779	152.014	456.103	98.6301	
392.533	1228.99	472.6	1169.91	
436.433	885.03	588.589	942.895	
436.433	885.03	437.889	876.496	
437.889	876.496	510.33	748.288	
456.103	98.6301	566.355	177.504	
472.6	1169.91	707.618	1176.99	
472.6	1169.91	594.314	1025.26	
506.467	722.067	510.876	608.532	
506.467	722.067	510.33	748.288	
510.33	748.288	606.141	722.996	
510.876	608.532	551.157	555.004	
520.163	340.013	577.337	339.981	
538.779	528.261	577.337	339.981	
538.779	528.261	551.157	555.004	
551.157	555.004	595.172	575.442	
566.355	177.504	578.244	233.134	
566.355	177.504	612.964	143.627	
577.337	339.981	579.501	338.081	
578.244	233.134	705.271	216.6	
578.244	233.134	579.501	338.081	
579.501	338.081	679.629	359.258	
588.589	942.895	648.211	913.096	
588.589	942.895	594.314	1025.26	
594.314	1025.26	707.618	1176.99	
595.172	575.442	710.305	579.899	
595.172	575.442	606.141	722.996	
606.141	722.996	612.186	726.82	
612.186	726.82	648.211	913.096	
612.186	726.82	677.368	718.645	
612.964	143.627	753.967	85.2076	
648.211	913.096	726.217	896.959	
677.368	718.645	737.214	659.307	
677.368	718.645	726.217	896.959	
679.629	359.258	708.068	327.556	
679.629	359.258	703.01	380.045	
703.01	380.045	817.909	371.202	
703.01	380.045	756.022	527.273	
705.271	216.6	742.622	239.002	
705.271	216.6	758.484	90.7081	
707.618	1176.99	797.227	1258.34	
708.068	327.556	742.622	239.002	
708.068	327.556	944.858	218.469	
710.305	579.899	737.214	659.307	
710.305	579.899	756.022	527.273	
726.217	896.959	748.988	897.041	
737.214	659.307	830.32	733.493	
742.622	239.002	845.309	171.531	
748.988	897.041	790.503	940.16	
748.988	897.041	840.138	761.028	
753.967	85.2076	758.484	90.7081	
756.022	527.273	812.522	521.904	
758.484	90.7081	845.309	171.531	
790.503	940.16	1012.03	909.478	
790.503	940.16	837.311	1078.62	
797.227	1258.34	842.364	1192.46	
812.522	521.904	839.708	486.479	
812.522	521.904	901.13	592.481	
817.909	371.202	839.708	486.479	
817.909	371.202	1017.19	244.958	
830.32	733.493	840.138	761.028	
830.32	733.493	901.13	592.481	
837.311	1078.62	842.364	1192.46	
837.311	1078.62	1045.76	923.002	
839.708	486.479	970.762	405.711	
840.138	761.028	888.696	768.32	
842.364	1192.46	978.64	1149.25	
845.309	171.531	944.858	218.469	
888.696	768.32	1077.01	671.008	
888.696	768.32	1012.03	909.478	
901.13	592.481	948.347	587.445	
944.858	218.469	1006.24	235.802	
948.347	587.445	1046.32	636.629	
948.347	587.445	970.762	405.711	
970.762	405.711	970.782	405.682	
970.782	405.682	1036.55	254.565	
970.782	405.682	1049.61	555.257	
978.64	1149.25	1105	1051.5	
1006.24	235.802	1017.19	244.958	
1012.03	909.478	1045.76	923.002	
1017.19	244.958	1036.55	254.565	
1036.55	254.565	1105	255.664	
1045.76	923.002	1105	931.113	
1046.32	636.629	1049.61	555.257	
1046.32	636.629	1077.01	671.008	
1049.61	555.257	1105	438.324	
1077.01	671.008	1105	682.328	
