0	646.168	135.981	640.864	
0	479.68	27.3477	472.088	
0	968.007	33.3977	954.468	
0	187.205	101.325	138.567	
0	299.823	15.7343	306.213	
0	535.137	125.378	551.743	
0	759.167	144.925	807.673	
15.7343	306.213	81.6304	405.047	
15.7343	306.213	226.967	303.003	
27.3477	472.088	128.725	492.286	
27.3477	472.088	81.6304	405.047	
33.3977	954.468	270.531	1123.12	
33.3977	954.468	166.833	842.103	
81.6304	405.047	134.621	433.225	
101.325	138.567	177.261	146.383	
125.378	551.743	148.727	623.693	
125.378	551.743	132.669	503.695	
128.725	492.286	132.669	503.695	
128.725	492.286	134.621	433.225	
132.669	503.695	240.41	491.155	
134.621	433.225	241.078	344.798	
135.981	640.864	144.925	807.673	
135.981	640.864	148.727	623.693	
144.925	807.673	166.833	842.103	
148.727	623.693	277.974	607.158	
166.833	842.103	177.663	844.738	
177.261	146.383	185.305	157.889	
177.663	844.738	286.173	744.55	
177.663	844.738	300.917	963.37	
185.305	157.889	228.807	294.407	
185.305	157.889	402.78	140.062	
226.967	303.003	228.807	294.407	
226.967	303.003	241.078	344.798	
228.807	294.407	401.85	187.406	
240.41	491.155	257.985	360.961	
240.41	491.155	295.126	592.003	
241.078	344.798	257.985	360.961	
257.985	360.961	320.473	381.812	
270.531	1123.12	308.596	983.634	
277.974	607.158	295.126	592.003	
277.974	607.158	286.173	744.55	
286.173	744.55	337.277	754.287	
295.126	592.003	337.2	582.204	
300.917	963.37	308.596	983.634	
300.917	963.37	408.993	801.368	
308.596	983.634	433.826	977.72	
320.473	381.812	335.972	381.456	
320.473	381.812	337.2	582.204	
335.972	381.456	460.369	275.092	
335.972	381.456	364.465	401.382	
337.2	582.204	434.142	589.184	
337.277	754.287	434.142	589.184	
337.277	754.287	408.993	801.368	
364.465	401.382	546.489	429.816	
364.465	401.382	446.553	587.999	
401.85	187.406	402.78	140.062	
401.85	187.406	460.369	275.092	
402.78	140.062	413.463	104.176	
408.993	801.368	427.767	796.127	
413.463	104.176	528.482	137.475	
427.767	796.127	517.143	862.92	
427.767	796.127	515.362	596.439	
433.826	977.72	479.243	1009.05	
433.826	977.72	517.143	862.92	
434.142	589.184	446.553	587.999	
446.553	587.999	515.362	596.439	
460.369	275.092	559.871	319.348	
479.243	1009.05	554.679	1020.64	
515.362	596.439	526.503	593.187	
517.143	862.92	624.987	857.643	
526.503	593.187	546.489	429.816	
526.503	593.187	644.471	653.736	
528.482	137.475	579.517	292.159	
528.482	137.475	652.201	94.3283	
546.489	429.816	570.609	374.177	
554.679	1020.64	595.371	982.893	
559.871	319.348	570.609	374.177	
559.871	319.348	579.517	292.159	
570.609	374.177	763.741	416.936	
579.517	292.159	710.645	179.576	
595.371	982.893	624.987	857.643	
595.371	982.893	663.666	1033.93	
624.987	857.643	665.351	827.108	
644.471	653.736	763.741	416.936	
644.471	653.736	679.026	690.424	
651.989	93.3534	652.201	94.3283	
652.201	94.3283	710.645	179.576	
663.666	1033.93	758.731	985.063	
665.351	827.108	755.077	901.069	
665.351	827.108	679.026	690.424	
679.026	690.424	744.043	678.362	
710.645	179.576	768.935	189.859	
744.043	678.362	816.958	641.842	
744.043	678.362	908.247	825.051	
755.077	901.069	758.731	985.063	
755.077	901.069	826.215	893.439	
758.731	985.063	831.651	1119.85	
763.741	416.936	808.494	401.606	
768.935	189.859	832.125	139.1	
768.935	189.859	833.808	354.254	
808.494	401.606	848.343	477.802	
808.494	401.606	833.808	354.254	
816.958	641.842	898.91	650.188	
816.958	641.842	848.343	477.802	
826.215	893.439	908.247	825.051	
826.215	893.439	931.531	1000.58	
831.651	1119.85	941.652	1050.87	
832.125	139.1	902.253	132.46	
833.808	354.254	909.1	344.518	
848.343	477.802	971.909	518.794	
898.91	650.188	954.171	572.9	
898.91	650.188	985.846	726.984	
902.253	132.46	1105	6.15186	
902.253	132.46	996.164	297.416	
908.247	825.051	993.578	808.504	
909.1	344.518	996.164	297.416	
909.1	344.518	1013.56	492.311	
931.531	1000.58	1001.7	816.332	
931.531	1000.58	941.652	1050.87	
941.652	1050.87	983.006	1058.75	
954.171	572.9	971.909	518.794	
954.171	572.9	1037.01	632.37	
971.909	518.794	1003.21	502.676	
983.006	1058.75	1105	1153.18	
983.006	1058.75	1105	904.066	
985.846	726.984	1047.88	664.713	
985.846	726.984	993.578	808.504	
993.578	808.504	1001.7	816.332	
996.164	297.416	1105	294.881	
1001.7	816.332	1105	856.967	
1003.21	502.676	1038.01	589.462	
1003.21	502.676	1013.56	492.311	
1013.56	492.311	1105	457.83	
1037.01	632.37	1048.18	664.353	
1037.01	632.37	1038.01	589.462	
1038.01	589.462	1105	568.835	
1047.88	664.713	1048.18	664.353	
1047.88	664.713	1105	726.807	
1048.18	664.353	1105	647.636	
