0	845.374	130.907	758.112	
0	375.47	177.1	266.578	
0	206.941	110.145	63.6739	
0	416.683	121.651	472.962	
0	905.044	315.875	928.842	
0	1003.75	138.061	1075.33	
110.145	63.6739	177.1	266.578	
121.651	472.962	301.756	365.293	
121.651	472.962	216.586	546.635	
130.907	758.112	160.23	720.751	
130.907	758.112	362.75	812.103	
138.061	1075.33	209.055	1102.8	
160.23	720.751	324.588	706.208	
160.23	720.751	216.586	546.635	
177.1	266.578	221.998	251.164	
209.055	1102.8	349.354	1008.63	
209.055	1102.8	215.35	1117.48	
215.35	1117.48	288.325	1154.15	
216.586	546.635	310.975	555.316	
221.998	251.164	239.26	250.59	
239.26	250.59	386.229	160.487	
239.26	250.59	301.756	365.293	
288.325	1154.15	390.77	1128.37	
301.756	365.293	360.247	395.74	
310.975	555.316	360.247	395.74	
310.975	555.316	338.57	576.881	
315.875	928.842	370.035	821.31	
315.875	928.842	349.354	1008.63	
324.588	706.208	338.57	576.881	
324.588	706.208	362.75	812.103	
338.57	576.881	370.741	578.703	
349.354	1008.63	391.685	1043	
360.247	395.74	367.202	392.147	
362.75	812.103	370.035	821.31	
367.202	392.147	405.756	398.412	
367.202	392.147	417.534	199.282	
370.035	821.31	407.067	814.441	
370.741	578.703	419.134	637.46	
370.741	578.703	444.101	550.803	
386.229	160.487	417.534	199.282	
390.77	1128.37	410.426	1112.95	
391.685	1043	401.551	1060.42	
391.685	1043	436.155	1001.09	
401.551	1060.42	410.426	1112.95	
401.551	1060.42	592.26	1023.25	
405.756	398.412	465.513	518.876	
405.756	398.412	516.964	380.588	
407.067	814.441	428.071	823.795	
407.067	814.441	430.037	778.246	
410.426	1112.95	478.701	1182.48	
417.534	199.282	531.25	260.893	
419.134	637.46	430.037	778.246	
419.134	637.46	517.419	694.072	
428.071	823.795	509.578	910.143	
428.071	823.795	611.504	792.771	
430.037	778.246	517.419	694.072	
436.155	1001.09	509.578	910.143	
436.155	1001.09	626.318	960.5	
444.101	550.803	566.999	627.414	
444.101	550.803	465.513	518.876	
465.513	518.876	522.779	473.487	
478.701	1182.48	584.467	1131.7	
509.578	910.143	637.635	935.753	
516.964	380.588	531.25	260.893	
516.964	380.588	541.037	420.147	
517.419	694.072	567.724	679.424	
522.779	473.487	541.037	420.147	
522.779	473.487	605.193	571.241	
531.25	260.893	598.964	241.22	
541.037	420.147	680.866	433.323	
566.999	627.414	567.724	679.424	
566.999	627.414	605.193	571.241	
567.724	679.424	578.588	690.344	
578.588	690.344	756.377	655.556	
578.588	690.344	611.504	792.771	
584.467	1131.7	593.954	1116.99	
584.467	1131.7	630.625	1199.14	
592.26	1023.25	593.954	1116.99	
592.26	1023.25	626.318	960.5	
593.954	1116.99	680.378	1121.73	
598.964	241.22	644.602	271.75	
598.964	241.22	617.067	193.421	
605.193	571.241	746.151	504.665	
611.504	792.771	686.18	874.096	
617.067	193.421	721.863	115.644	
626.318	960.5	632.969	950.332	
630.625	1199.14	685.628	1214.62	
632.969	950.332	637.635	935.753	
632.969	950.332	712.721	1102.61	
637.635	935.753	690.168	885.076	
644.602	271.75	680.866	433.323	
644.602	271.75	646.565	271.62	
646.565	271.62	734.695	233.712	
646.565	271.62	785.62	325.393	
680.378	1121.73	685.628	1214.62	
680.378	1121.73	712.721	1102.61	
680.866	433.323	729.033	469.823	
686.18	874.096	756.377	655.556	
686.18	874.096	690.168	885.076	
690.168	885.076	867.983	925.584	
712.721	1102.61	754.05	1107.01	
721.863	115.644	724.792	111.899	
721.863	115.644	734.695	233.712	
724.792	111.899	864.872	248.981	
724.792	111.899	732.332	74.5795	
729.033	469.823	785.62	325.393	
729.033	469.823	746.151	504.665	
732.332	74.5795	869.542	66.1024	
734.695	233.712	850.682	258.413	
746.151	504.665	814.058	552.104	
754.05	1107.01	890.036	1014.84	
756.377	655.556	821.763	586.187	
785.62	325.393	834.326	280.663	
814.058	552.104	821.763	586.187	
814.058	552.104	873.064	499.595	
821.763	586.187	875.603	640.535	
834.326	280.663	873.064	499.595	
834.326	280.663	850.682	258.413	
850.682	258.413	864.872	248.981	
864.872	248.981	1028.03	208.357	
867.983	925.584	886.083	940.435	
867.983	925.584	875.603	640.535	
869.542	66.1024	1028.03	208.357	
873.064	499.595	1105	346.616	
875.603	640.535	992.68	659.599	
886.083	940.435	890.036	1014.84	
886.083	940.435	1018.02	889.503	
890.036	1014.84	905.331	1045	
905.331	1045	1105	1251.76	
992.68	659.599	1024.14	738.879	
992.68	659.599	1105	588.778	
1018.02	889.503	1024.14	738.879	
1018.02	889.503	1105	899.099	
1024.14	738.879	1105	734.945	
1028.03	208.357	1105	222.397	
