0	812.008	186.789	933.696	
0	729.029	65.9672	695.482	
0	935.482	158.466	1059.33	
0	333.654	19.6337	349.322	
0	278.75	28.0881	266.333	
0	1131.7	119.517	1128.31	
19.6337	349.322	184.504	435.791	
19.6337	349.322	109.675	557.859	
28.0881	266.333	151.78	229.724	
65.9672	695.482	89.4368	693.612	
65.9672	695.482	109.675	557.859	
89.4368	693.612	332.904	751.786	
89.4368	693.612	322.029	520.252	
109.675	557.859	184.504	435.791	
119.517	1128.31	158.466	1059.33	
119.517	1128.31	175.094	1169.82	
151.78	229.724	170.536	168.637	
151.78	229.724	185.55	253.023	
158.466	1059.33	173.432	1041.94	
170.536	168.637	296.042	130.162	
173.432	1041.94	246.227	1068.63	
173.432	1041.94	186.789	933.696	
175.094	1169.82	295.858	1211.21	
184.504	435.791	207.617	428.305	
185.55	253.023	207.617	428.305	
185.55	253.023	274.887	263.661	
186.789	933.696	279.456	933.275	
207.617	428.305	341.398	454.008	
246.227	1068.63	298.128	1199.59	
246.227	1068.63	266.247	1034.83	
266.247	1034.83	279.456	933.275	
266.247	1034.83	363.014	1081.22	
274.887	263.661	296.042	130.162	
274.887	263.661	411.857	327.987	
279.456	933.275	379.129	898.966	
295.858	1211.21	298.128	1199.59	
296.042	130.162	313.057	116.08	
298.128	1199.59	363.014	1081.22	
313.057	116.08	380.557	104.115	
322.029	520.252	327.302	511.35	
322.029	520.252	332.904	751.786	
327.302	511.35	450.465	668.36	
327.302	511.35	341.398	454.008	
332.904	751.786	367.968	774.384	
341.398	454.008	404.86	406.655	
363.014	1081.22	378.095	1062.38	
367.968	774.384	387.889	889.04	
367.968	774.384	453.711	698.702	
378.095	1062.38	379.129	898.966	
378.095	1062.38	586.902	1140.48	
379.129	898.966	387.889	889.04	
380.557	104.115	461.306	252.327	
387.889	889.04	502.416	917.356	
404.86	406.655	443.427	433.468	
404.86	406.655	411.857	327.987	
411.857	327.987	461.306	252.327	
443.427	433.468	632.784	467.299	
443.427	433.468	483.594	556.876	
450.465	668.36	453.711	698.702	
450.465	668.36	483.594	556.876	
453.711	698.702	662.609	699.822	
461.306	252.327	576.301	217.441	
483.594	556.876	667.883	628.197	
502.416	917.356	650.8	778.79	
502.416	917.356	611.678	1068.05	
576.301	217.441	599.367	52.416	
576.301	217.441	596.485	226.908	
586.902	1140.48	600.147	1127.44	
596.485	226.908	694.6	169.562	
596.485	226.908	726.045	348.27	
599.367	52.416	739.271	87.4105	
600.147	1127.44	761.491	1200.34	
600.147	1127.44	611.678	1068.05	
611.678	1068.05	755.931	962.518	
632.784	467.299	667.883	628.197	
632.784	467.299	726.045	348.27	
650.8	778.79	662.609	699.822	
650.8	778.79	755.931	962.518	
662.609	699.822	668.092	693.437	
667.883	628.197	687.734	669.182	
668.092	693.437	800.854	851.51	
668.092	693.437	687.734	669.182	
687.734	669.182	761.638	660.553	
694.6	169.562	739.271	87.4105	
694.6	169.562	875.502	181.064	
726.045	348.27	817.887	344.98	
739.271	87.4105	779.471	78.5429	
755.931	962.518	789.887	963.497	
761.491	1200.34	926.884	1082.05	
761.638	660.553	809.738	729.898	
761.638	660.553	898.911	567.848	
779.471	78.5429	820.76	116.924	
789.887	963.497	806.867	936.912	
789.887	963.497	925.916	1079.81	
800.854	851.51	806.867	936.912	
800.854	851.51	809.738	729.898	
806.867	936.912	875.442	868.175	
809.738	729.898	856.806	773.74	
817.887	344.98	857.937	293.687	
817.887	344.98	908.78	544.198	
820.76	116.924	875.502	181.064	
856.806	773.74	875.442	868.175	
856.806	773.74	873.373	773.333	
857.937	293.687	972.417	323.721	
857.937	293.687	884.213	193.471	
873.373	773.333	978.4	750.1	
873.373	773.333	992.182	856.161	
875.442	868.175	992.182	856.161	
875.502	181.064	878.493	183.529	
878.493	183.529	884.213	193.471	
884.213	193.471	1005.26	163.511	
898.911	567.848	988.529	693.221	
898.911	567.848	908.78	544.198	
908.78	544.198	946.695	532.321	
925.916	1079.81	926.884	1082.05	
925.916	1079.81	1017.64	868.827	
926.884	1082.05	951.694	1100.44	
946.695	532.321	1031.88	431.404	
946.695	532.321	1105	556.952	
951.694	1100.44	1105	1151.6	
972.417	323.721	1015	310.573	
972.417	323.721	1033.97	397.287	
978.4	750.1	1002.52	856.095	
978.4	750.1	988.529	693.221	
988.529	693.221	1105	697.626	
992.182	856.161	1002.52	856.095	
1002.52	856.095	1017.64	868.827	
1005.26	163.511	1015.68	169.383	
1015	310.573	1105	287.036	
1015	310.573	1015.68	169.383	
1015.68	169.383	1105	217.673	
1017.64	868.827	1105	870.451	
1031.88	431.404	1105	437.012	
1031.88	431.404	1033.97	397.287	
1033.97	397.287	1105	329.066	
