0	435.398	176.071	441.44	
0	193.701	125.974	120.256	
0	953.912	99.9193	1022.15	
0	1208.36	80.7622	1094.42	
0	792.296	106.129	791.2	
80.7622	1094.42	99.9193	1022.15	
80.7622	1094.42	189.308	1155.29	
99.9193	1022.15	202.48	998.803	
106.129	791.2	147.395	762.891	
106.129	791.2	233.528	965.82	
125.974	120.256	257.044	249.247	
147.395	762.891	234.569	487.42	
147.395	762.891	283.316	771.04	
176.071	441.44	234.569	487.42	
176.071	441.44	257.044	249.247	
177.894	1187.77	304.312	1269.96	
177.894	1187.77	189.308	1155.29	
189.308	1155.29	221.66	1121.44	
202.48	998.803	233.528	965.82	
202.48	998.803	221.66	1121.44	
221.66	1121.44	264.953	1138.8	
233.528	965.82	298.468	952.392	
234.569	487.42	273.184	500.955	
257.044	249.247	280.103	233.258	
264.953	1138.8	306.495	1177.73	
264.953	1138.8	372.86	1007.66	
273.184	500.955	301.531	515.812	
273.184	500.955	440.353	281.577	
280.103	233.258	416.095	238.01	
283.316	771.04	339.461	724.264	
283.316	771.04	298.468	952.392	
298.468	952.392	369.503	969.783	
301.531	515.812	342.844	553.266	
301.531	515.812	514.86	344.038	
304.312	1269.96	311.053	1230.4	
306.495	1177.73	384.065	1109	
306.495	1177.73	311.053	1230.4	
311.053	1230.4	422.836	1177.46	
339.461	724.264	414.059	781.442	
339.461	724.264	342.844	553.266	
342.844	553.266	379.548	558.458	
369.503	969.783	372.86	1007.66	
369.503	969.783	369.891	969.574	
369.891	969.574	582.766	1095.1	
369.891	969.574	467.132	885.591	
372.86	1007.66	390.441	1073.45	
379.548	558.458	497.706	695.588	
379.548	558.458	401.829	554.561	
384.065	1109	422.836	1177.46	
384.065	1109	390.441	1073.45	
390.441	1073.45	542.207	1133.42	
401.829	554.561	461.244	530.774	
401.829	554.561	563.101	631.282	
414.059	781.442	467.132	885.591	
414.059	781.442	497.706	695.588	
416.095	238.01	440.353	281.577	
416.095	238.01	493.132	129.105	
422.836	1177.46	498.512	1232.33	
440.353	281.577	514.86	344.038	
461.244	530.774	645.648	571.709	
461.244	530.774	596.963	392.862	
467.132	885.591	536.275	881.361	
493.132	129.105	585.441	167.772	
497.706	695.588	538.816	703.881	
498.512	1232.33	542.207	1133.42	
514.86	344.038	575.553	355.28	
536.275	881.361	620.182	804.93	
536.275	881.361	630.703	1070.74	
538.816	703.881	620.182	804.93	
538.816	703.881	563.101	631.282	
542.207	1133.42	582.766	1095.1	
563.101	631.282	645.648	571.709	
575.553	355.28	598.767	376.805	
575.553	355.28	585.441	167.772	
582.766	1095.1	630.703	1070.74	
585.441	167.772	645.889	149.159	
596.963	392.862	657.727	568.513	
596.963	392.862	598.767	376.805	
598.767	376.805	696.089	351.469	
620.182	804.93	741.262	776.741	
630.703	1070.74	647.664	1074.33	
641.801	1210.99	647.664	1074.33	
645.648	571.709	657.727	568.513	
645.889	149.159	750.189	17.4417	
645.889	149.159	742.343	281.604	
647.664	1074.33	700.47	1070.28	
657.727	568.513	728.96	605.091	
696.089	351.469	802.489	540.098	
696.089	351.469	744.683	310.158	
700.47	1070.28	781.413	999.669	
700.47	1070.28	778.538	1214.61	
728.96	605.091	741.262	776.741	
728.96	605.091	802.489	540.098	
741.262	776.741	808.148	824.923	
742.343	281.604	813.536	113.122	
742.343	281.604	747.181	301.572	
744.683	310.158	747.181	301.572	
744.683	310.158	894.923	414.377	
747.181	301.572	881.94	241.566	
750.189	17.4417	813.536	113.122	
778.538	1214.61	971.135	1139.08	
781.413	999.669	962.715	1107.5	
781.413	999.669	808.148	824.923	
802.489	540.098	872.533	515.524	
808.148	824.923	854.337	818.29	
813.536	113.122	863.44	147.253	
854.337	818.29	987.346	969.525	
854.337	818.29	877.682	805.683	
863.44	147.253	887.587	234.776	
863.44	147.253	953.284	116.04	
872.533	515.524	894.923	414.377	
872.533	515.524	928.216	552.415	
877.682	805.683	887.006	796.853	
877.682	805.683	1105	895.251	
881.94	241.566	901.747	408.048	
881.94	241.566	887.587	234.776	
887.006	796.853	963.414	758.274	
887.006	796.853	928.216	552.415	
887.587	234.776	1088.98	262.92	
894.923	414.377	901.747	408.048	
901.747	408.048	1105	316.014	
928.216	552.415	962.861	559.302	
953.284	116.04	994.026	134.189	
962.715	1107.5	971.135	1139.08	
962.715	1107.5	980.124	1069.32	
962.861	559.302	987.384	656.612	
962.861	559.302	1105	538.565	
963.414	758.274	1027.44	750.005	
963.414	758.274	987.384	656.612	
980.124	1069.32	1105	1007.34	
980.124	1069.32	987.346	969.525	
987.346	969.525	1105	898.819	
987.384	656.612	1077.86	671.195	
994.026	134.189	1088.98	262.92	
1027.44	750.005	1105	803.707	
1027.44	750.005	1077.86	671.195	
1077.86	671.195	1105	646.243	
1088.98	262.92	1105	272.712	
