0	1042	196.77	1258.77	
0	514.558	84.9868	509.079	
0	1024.28	197.381	930.233	
0	639.173	96.8963	692.926	
0	975.169	96.8963	692.926	
0	67.9593	259.279	269.509	
0	294.848	183.415	428.249	
84.9868	509.079	141.523	524.697	
84.9868	509.079	183.415	428.249	
96.8963	692.926	124.365	696.704	
124.365	696.704	141.523	524.697	
124.365	696.704	131.272	697.704	
131.272	697.704	248.018	620.852	
131.272	697.704	214.842	854.649	
141.523	524.697	282.836	560.901	
183.415	428.249	188.236	428.958	
188.236	428.958	306.691	540.207	
188.236	428.958	259.279	269.509	
196.77	1258.77	311.851	1000.11	
197.381	930.233	311.851	1000.11	
197.381	930.233	216.302	864.5	
214.842	854.649	293.495	747.641	
214.842	854.649	216.302	864.5	
216.302	864.5	317.945	839.574	
248.018	620.852	288.242	700.139	
248.018	620.852	282.836	560.901	
259.279	269.509	302.672	287.934	
282.836	560.901	306.691	540.207	
288.242	700.139	293.495	747.641	
288.242	700.139	388.147	723.39	
293.495	747.641	351.532	771.084	
302.672	287.934	421.782	237.388	
302.672	287.934	321.048	352.539	
306.691	540.207	334.426	530.183	
311.851	1000.11	382.05	1006.5	
317.945	839.574	358.971	820.698	
317.945	839.574	404.711	974.413	
321.048	352.539	521.777	384.218	
321.048	352.539	334.426	530.183	
334.426	530.183	412.792	546.735	
351.532	771.084	388.147	723.39	
351.532	771.084	358.971	820.698	
358.971	820.698	478.999	868.59	
382.05	1006.5	434.645	1101.81	
382.05	1006.5	404.711	974.413	
388.147	723.39	416.092	707.045	
404.711	974.413	460.791	908.318	
412.792	546.735	531.75	438.822	
412.792	546.735	449.372	612.317	
416.092	707.045	481.559	866.45	
416.092	707.045	449.372	612.317	
421.782	237.388	474.129	240.607	
434.645	1101.81	542.735	1001.14	
434.645	1101.81	435.45	1103.94	
435.45	1103.94	494.546	1148.57	
449.372	612.317	588.799	685.665	
460.791	908.318	478.999	868.59	
460.791	908.318	542.735	1001.14	
474.129	240.607	518.275	317.926	
474.129	240.607	481.898	229.603	
478.999	868.59	481.559	866.45	
481.559	866.45	577.448	835.401	
481.898	229.603	602.55	146.331	
494.546	1148.57	647.676	1041.82	
518.275	317.926	521.777	384.218	
518.275	317.926	731.853	255.434	
521.777	384.218	533.127	434.345	
528.185	53.0665	602.55	146.331	
531.75	438.822	623.19	519.415	
531.75	438.822	533.127	434.345	
533.127	434.345	541.591	431.734	
541.591	431.734	734.876	460.487	
541.591	431.734	780.702	328.166	
542.735	1001.14	644.94	1036.18	
577.448	835.401	596.357	764.995	
577.448	835.401	622.117	876.522	
588.799	685.665	645.623	636.606	
588.799	685.665	596.357	764.995	
596.357	764.995	727.946	759.524	
602.55	146.331	706.249	145.412	
622.117	876.522	844.29	870.37	
622.117	876.522	644.94	1036.18	
623.19	519.415	645.623	636.606	
623.19	519.415	723.988	488.589	
644.94	1036.18	647.676	1041.82	
645.623	636.606	671.366	633.938	
647.676	1041.82	667.363	1051.12	
667.363	1051.12	807.378	1036.38	
671.366	633.938	689.105	623.99	
671.366	633.938	703.131	665.601	
689.105	623.99	738.928	540.812	
689.105	623.99	806.556	630.265	
703.131	665.601	750.075	695.412	
703.131	665.601	727.946	759.524	
706.249	145.412	731.853	255.434	
723.988	488.589	738.928	540.812	
723.988	488.589	731.054	472.121	
727.946	759.524	795.178	773.908	
731.054	472.121	734.876	460.487	
731.054	472.121	815.249	529.525	
731.853	255.434	780.702	328.166	
734.876	460.487	800.496	342.55	
738.928	540.812	797.976	560.108	
750.075	695.412	795.178	773.908	
750.075	695.412	806.556	630.265	
780.702	328.166	800.496	342.55	
795.178	773.908	875.795	820.854	
797.976	560.108	821.38	609.37	
797.976	560.108	815.249	529.525	
800.496	342.55	873.475	355.633	
806.556	630.265	819.855	628.099	
807.378	1036.38	844.29	870.37	
807.378	1036.38	908.718	1170.76	
815.249	529.525	870.905	462.693	
819.855	628.099	821.38	609.37	
819.855	628.099	924.967	758.312	
821.38	609.37	891.843	549.515	
844.29	870.37	854.966	858.081	
854.966	858.081	875.795	820.854	
854.966	858.081	1020.24	1049.08	
870.905	462.693	883.629	374.712	
870.905	462.693	891.843	549.515	
873.475	355.633	952.012	272.686	
873.475	355.633	883.629	374.712	
875.795	820.854	886.278	812.927	
883.629	374.712	1105	529.906	
886.278	812.927	1105	988.79	
886.278	812.927	924.967	758.312	
891.843	549.515	1069.28	675.294	
908.718	1170.76	1020.24	1049.08	
924.337	138.91	1053.16	89.5477	
924.337	138.91	952.012	272.686	
924.967	758.312	1069.28	675.294	
952.012	272.686	1105	250.834	
1020.24	1049.08	1105	1000.85	
1051.57	84.4688	1053.16	89.5477	
1053.16	89.5477	1105	127.773	
1069.28	675.294	1105	664.163	
