0	875.061	100.632	900.382	
0	293.441	115.054	289.815	
0	1164.52	38.1748	1164.31	
0	374.293	114.413	292.093	
0	226.595	118.808	284.215	
0	984.299	39.9234	1027.07	
0	750.913	145.907	673.669	
0	501.467	72.277	501.532	
0	603.394	145.907	673.669	
38.1748	1164.31	39.9234	1027.07	
38.1748	1164.31	117.38	1171.19	
39.9234	1027.07	148.977	1083.64	
72.277	501.532	117.016	429.853	
72.277	501.532	116.204	542.25	
100.632	900.382	214.616	976.265	
100.632	900.382	230.284	698.235	
114.413	292.093	115.054	289.815	
114.413	292.093	117.016	429.853	
115.054	289.815	118.808	284.215	
116.204	542.25	296.114	493.972	
116.204	542.25	158.301	667.306	
117.016	429.853	284.888	411.043	
117.38	1171.19	148.977	1083.64	
118.808	284.215	157.612	247.665	
145.907	673.669	158.301	667.306	
148.977	1083.64	214.616	976.265	
157.612	247.665	187.306	166.956	
157.612	247.665	284.888	411.043	
158.301	667.306	230.284	698.235	
187.306	166.956	341.662	195.364	
214.616	976.265	351.706	955.244	
230.284	698.235	265.297	701.347	
265.297	701.347	298.402	592.209	
265.297	701.347	383.178	802.023	
284.888	411.043	290.768	413.947	
290.768	413.947	299.722	484.089	
290.768	413.947	386.595	328.623	
296.114	493.972	299.722	484.089	
296.114	493.972	304.976	549.955	
298.402	592.209	442.896	612.632	
298.402	592.209	304.976	549.955	
299.722	484.089	433.157	494.259	
304.976	549.955	436.802	576.665	
341.662	195.364	386.595	328.623	
341.662	195.364	370.274	171.56	
351.706	955.244	383.178	802.023	
351.706	955.244	488.943	1136	
370.274	171.56	443.841	183.003	
370.274	171.56	381.694	142.293	
376.843	119.033	381.694	142.293	
381.694	142.293	464.851	74.9775	
383.178	802.023	404.404	789.397	
386.595	328.623	509.416	366.551	
404.404	789.397	689.528	827.217	
404.404	789.397	452.439	704.203	
433.157	494.259	436.843	523.857	
433.157	494.259	527.976	398.461	
436.802	576.665	436.843	523.857	
436.802	576.665	444.387	591.671	
436.843	523.857	533.14	545.504	
442.896	612.632	444.387	591.671	
442.896	612.632	452.439	704.203	
443.841	183.003	538.497	178.277	
443.841	183.003	522.253	333.558	
444.387	591.671	532.765	555.513	
452.439	704.203	569.382	646.17	
464.851	74.9775	538.497	178.277	
488.943	1136	601.868	1065.56	
509.416	366.551	522.253	333.558	
509.416	366.551	527.976	398.461	
522.253	333.558	595.601	193.374	
527.976	398.461	553.861	415.399	
532.765	555.513	578.783	616.77	
532.765	555.513	533.14	545.504	
533.14	545.504	553.861	415.399	
538.497	178.277	595.601	193.374	
553.861	415.399	600.586	424.571	
569.382	646.17	578.783	616.77	
569.382	646.17	702.891	781.039	
578.783	616.77	589.624	610.134	
589.624	610.134	667.149	503.785	
589.624	610.134	707.034	630.307	
595.601	193.374	661.143	156.024	
600.586	424.571	667.149	503.785	
600.586	424.571	726.092	330.11	
601.868	1065.56	705.86	880.513	
601.868	1065.56	695.888	1092.66	
661.143	156.024	740.097	190.28	
667.149	503.785	709.321	520.735	
689.528	827.217	705.86	880.513	
689.528	827.217	702.891	781.039	
695.888	1092.66	868.798	1001.55	
695.888	1092.66	768.388	1131	
702.891	781.039	746.205	725.536	
705.86	880.513	859.514	930.499	
707.034	630.307	709.321	520.735	
707.034	630.307	746.205	725.536	
709.321	520.735	722.712	517.577	
722.712	517.577	827.269	546.663	
722.712	517.577	788.502	393.507	
726.092	330.11	788.502	393.507	
726.092	330.11	740.097	190.28	
740.097	190.28	762.828	184.612	
742.127	1274.46	871.639	1139.4	
742.127	1274.46	768.388	1131	
746.205	725.536	840.789	685.495	
762.828	184.612	824.982	219.453	
768.388	1131	871.639	1139.4	
788.502	393.507	833.704	402.244	
824.982	219.453	1105	211.998	
824.982	219.453	907.303	358.694	
827.269	546.663	840.789	685.495	
827.269	546.663	847.926	527.914	
833.704	402.244	847.926	527.914	
833.704	402.244	886.762	378.298	
840.789	685.495	893.664	698.389	
847.926	527.914	930.351	516.245	
859.514	930.499	874.853	947.264	
859.514	930.499	925.804	785.103	
868.798	1001.55	884.027	1138.07	
868.798	1001.55	874.853	947.264	
871.639	1139.4	884.027	1138.07	
874.853	947.264	1105	957.712	
884.027	1138.07	888.93	1141.84	
886.762	378.298	907.303	358.694	
886.762	378.298	930.351	516.245	
888.93	1141.84	1105	984.555	
888.93	1141.84	908.841	1172.82	
893.664	698.389	971.644	653.517	
893.664	698.389	925.804	785.103	
907.303	358.694	964.483	353.408	
925.804	785.103	1080.98	834.371	
930.351	516.245	990.172	530.34	
964.483	353.408	990.172	530.34	
964.483	353.408	1105	266.693	
971.644	653.517	1047.59	573.8	
971.644	653.517	1080.98	834.371	
990.172	530.34	1047.59	573.8	
1047.59	573.8	1105	568.567	
1080.98	834.371	1105	848.818	
