0	914.334	87.874	1020.76	
0	460.605	146.802	538.627	
0	247.611	41.3884	241.258	
0	819.499	25.6569	811.683	
0	1170.1	87.874	1020.76	
0	599.187	112.452	637.429	
25.6569	811.683	34.6867	802.466	
25.6569	811.683	183.752	911.888	
34.6867	802.466	232.965	773.562	
34.6867	802.466	115.243	655.084	
41.3884	241.258	165.208	268.971	
87.874	1020.76	113.811	1016.94	
112.452	637.429	146.802	538.627	
112.452	637.429	115.243	655.084	
113.811	1016.94	183.752	911.888	
113.811	1016.94	177.424	1061.46	
115.243	655.084	249.153	701.367	
146.802	538.627	206.736	504.659	
165.208	268.971	206.736	504.659	
165.208	268.971	229.371	250.985	
176.532	1064.39	177.424	1061.46	
176.532	1064.39	235.226	1263.01	
177.424	1061.46	183.26	1059.82	
183.26	1059.82	266.231	1081.84	
183.26	1059.82	209.908	1007.99	
183.752	911.888	206.805	912.367	
206.736	504.659	251.262	517.857	
206.805	912.367	276.912	884.215	
206.805	912.367	215.534	991.532	
209.908	1007.99	215.534	991.532	
209.908	1007.99	271.006	1049.69	
215.534	991.532	277.262	1025.1	
229.371	250.985	317.804	225.087	
229.371	250.985	306.157	501.008	
232.965	773.562	275.873	872.241	
232.965	773.562	249.153	701.367	
235.226	1263.01	292.527	1120.5	
249.153	701.367	289.325	677.233	
251.262	517.857	289.325	677.233	
251.262	517.857	306.157	501.008	
266.231	1081.84	292.527	1120.5	
266.231	1081.84	271.006	1049.69	
271.006	1049.69	277.262	1025.1	
275.873	872.241	387.656	699.821	
275.873	872.241	276.912	884.215	
276.912	884.215	294.251	894.008	
277.262	1025.1	342.428	940.3	
289.325	677.233	380.651	693.015	
292.527	1120.5	310.916	1114.23	
294.251	894.008	341.019	936.437	
294.251	894.008	437.989	768.983	
306.157	501.008	364.458	484.373	
310.916	1114.23	409.92	1015.9	
310.916	1114.23	406.713	1156.92	
317.804	225.087	386.021	228.063	
341.019	936.437	342.428	940.3	
341.019	936.437	504.059	822.765	
342.428	940.3	409.92	1015.9	
364.458	484.373	450.056	352.624	
364.458	484.373	400.341	562.02	
380.651	693.015	387.656	699.821	
380.651	693.015	400.341	562.02	
386.021	228.063	407.95	196.467	
386.021	228.063	450.056	352.624	
387.656	699.821	390.086	701.041	
390.086	701.041	437.989	768.983	
390.086	701.041	551.108	624.753	
400.341	562.02	548.581	584.925	
406.713	1156.92	471.092	1035.81	
406.713	1156.92	415.711	1200.72	
407.95	196.467	635.194	220.845	
409.92	1015.9	471.092	1035.81	
415.711	1200.72	563.381	1139.63	
437.989	768.983	504.059	822.765	
450.056	352.624	480.056	365.93	
471.092	1035.81	499.294	1034.42	
480.056	365.93	635.194	220.845	
480.056	365.93	575.02	414.428	
499.294	1034.42	557.138	1114.41	
499.294	1034.42	583.96	894.254	
504.059	822.765	578.034	841.481	
548.581	584.925	595.447	466.149	
548.581	584.925	551.108	624.753	
551.108	624.753	590.223	677.639	
557.138	1114.41	563.381	1139.63	
557.138	1114.41	677.294	1044.63	
563.381	1139.63	587.991	1181.07	
575.02	414.428	588.256	427.365	
575.02	414.428	684.218	216.805	
578.034	841.481	592.557	806.916	
578.034	841.481	590.41	870.446	
583.96	894.254	677.294	1044.63	
583.96	894.254	590.41	870.446	
587.991	1181.07	611.86	1200	
588.256	427.365	788.552	372.42	
588.256	427.365	595.447	466.149	
590.223	677.639	679.467	645.649	
590.223	677.639	592.557	806.916	
590.41	870.446	757.612	906.282	
592.557	806.916	776.925	718.06	
595.447	466.149	709.474	555.351	
611.86	1200	730.288	1057.19	
611.86	1200	637.981	1232.64	
635.194	220.845	684.218	216.805	
637.981	1232.64	827.247	1126.19	
677.294	1044.63	730.288	1057.19	
679.467	645.649	776.925	718.06	
679.467	645.649	709.474	555.351	
684.218	216.805	685.354	215.956	
685.354	215.956	761.989	263.774	
709.474	555.351	799.114	556.736	
730.288	1057.19	781.585	1052.59	
757.612	906.282	781.585	1052.59	
757.612	906.282	890.335	806.559	
761.989	263.774	797.153	364.15	
776.925	718.06	869.751	721.428	
781.585	1052.59	825.773	1091.37	
788.552	372.42	799.114	556.736	
788.552	372.42	797.153	364.15	
797.153	364.15	934.48	359.812	
799.114	556.736	857.734	600.657	
825.773	1091.37	929.507	1023.28	
825.773	1091.37	827.247	1126.19	
827.247	1126.19	837.491	1144.38	
837.491	1144.38	1086.53	1236.1	
857.734	600.657	1007.49	449.923	
857.734	600.657	869.751	721.428	
869.751	721.428	874.811	727.993	
874.811	727.993	890.335	806.559	
874.811	727.993	1007.7	674.817	
890.335	806.559	960.881	866.643	
929.507	1023.28	1086.53	1236.1	
929.507	1023.28	1004.17	911.974	
934.48	359.812	1007.49	449.923	
960.881	866.643	1004.17	911.974	
960.881	866.643	1105	679.149	
1004.17	911.974	1105	926.844	
1007.49	449.923	1021.44	453.6	
1007.7	674.817	1021.44	453.6	
1007.7	674.817	1105	676.035	
1021.44	453.6	1105	460.137	
1086.53	1236.1	1105	1248.09	
