0	1130.79	164.989	979.434	
0	544.473	192.034	556.407	
0	870.372	116.483	933.694	
0	757.225	221.316	653.121	
0	1175.12	102.367	1220.18	
0	368.039	108.522	339.777	
44.837	30.1753	170.468	113.471	
44.837	30.1753	108.522	339.777	
102.367	1220.18	200.482	1020.74	
108.522	339.777	284.591	342.174	
116.483	933.694	152.626	870.051	
116.483	933.694	160.135	970.412	
152.626	870.051	304.936	707.755	
152.626	870.051	241.779	668.946	
160.135	970.412	164.989	979.434	
160.135	970.412	215.94	914.723	
164.989	979.434	200.482	1020.74	
170.468	113.471	290.079	339.426	
170.468	113.471	305.219	47.0838	
192.034	556.407	221.316	653.121	
192.034	556.407	284.591	342.174	
200.482	1020.74	244.932	1040.07	
215.94	914.723	227.402	900.663	
215.94	914.723	393.798	867.533	
221.316	653.121	233.424	660.825	
227.402	900.663	400.919	790.629	
227.402	900.663	306.729	708.637	
233.424	660.825	241.779	668.946	
233.424	660.825	427.484	471.376	
241.779	668.946	304.936	707.755	
244.932	1040.07	399.375	932.445	
244.932	1040.07	345.739	1149.58	
284.591	342.174	290.079	339.426	
290.079	339.426	341.21	335.984	
304.936	707.755	306.729	708.637	
305.219	47.0838	355.963	320.334	
306.729	708.637	400.095	724.866	
341.21	335.984	427.484	471.376	
341.21	335.984	355.963	320.334	
345.739	1149.58	420.077	1141.59	
355.963	320.334	382.075	302.549	
382.075	302.549	494.801	9.71468	
382.075	302.549	415.944	297.847	
393.798	867.533	400.919	790.629	
393.798	867.533	399.375	932.445	
399.375	932.445	498.676	972.451	
400.095	724.866	404.626	717.511	
400.095	724.866	413.076	758.386	
400.919	790.629	413.076	758.386	
404.626	717.511	427.4	655.85	
404.626	717.511	602.977	690.583	
413.076	758.386	550.35	831.807	
415.944	297.847	669.141	310.96	
415.944	297.847	597.431	155.728	
420.077	1141.59	447.196	1173.78	
420.077	1141.59	488.822	1087.33	
427.4	655.85	452.924	500.224	
427.4	655.85	612.384	647.004	
427.484	471.376	452.924	500.224	
447.196	1173.78	546.406	1191.73	
452.924	500.224	670.51	526.542	
488.822	1087.33	498.676	972.451	
488.822	1087.33	590.793	1107.91	
494.801	9.71468	568.462	99.1749	
498.676	972.451	513.887	959.071	
513.887	959.071	636.301	983.196	
513.887	959.071	550.35	831.807	
546.406	1191.73	600.919	1173.26	
550.35	831.807	627.48	810.607	
568.462	99.1749	597.431	155.728	
568.462	99.1749	770.399	78.735	
590.793	1107.91	600.919	1173.26	
590.793	1107.91	591.493	1107.55	
591.493	1107.55	636.301	983.196	
591.493	1107.55	660.308	1107.66	
597.431	155.728	729.489	241.051	
602.977	690.583	612.384	647.004	
602.977	690.583	627.48	810.607	
612.384	647.004	673.622	529.706	
627.48	810.607	668.726	823.767	
636.301	983.196	702.341	953.663	
660.308	1107.66	715.078	973.32	
660.308	1107.66	738.352	1148.97	
668.726	823.767	712.408	864.592	
668.726	823.767	746.529	666.828	
669.141	310.96	729.489	241.051	
669.141	310.96	670.51	526.542	
670.51	526.542	673.622	529.706	
673.622	529.706	729.685	548.826	
702.341	953.663	712.408	864.592	
702.341	953.663	715.078	973.32	
712.408	864.592	777.605	850.445	
715.078	973.32	810.197	1055.27	
729.489	241.051	755.844	228.801	
729.685	548.826	730.535	550.071	
729.685	548.826	756.564	528.83	
730.535	550.071	746.529	666.828	
730.535	550.071	894.824	631.203	
738.352	1148.97	796.651	1102.15	
746.529	666.828	811.409	726.512	
755.844	228.801	833.288	262.492	
755.844	228.801	770.399	78.735	
756.564	528.83	871.711	465.931	
756.564	528.83	833.288	262.492	
777.605	850.445	811.409	726.512	
777.605	850.445	948.454	879.754	
796.651	1102.15	816.811	1174.82	
796.651	1102.15	814.389	1082.86	
810.197	1055.27	814.389	1082.86	
810.197	1055.27	942.16	898.562	
811.409	726.512	890.536	715.945	
814.389	1082.86	866.354	1109.65	
816.811	1174.82	858.77	1222.85	
833.288	262.492	839.82	264.339	
839.82	264.339	974.705	180.407	
839.82	264.339	883.315	322.885	
858.77	1222.85	866.354	1109.65	
866.354	1109.65	977.485	1130.73	
871.711	465.931	883.315	322.885	
871.711	465.931	954.132	494.879	
883.315	322.885	979.534	351.802	
890.536	715.945	987.583	852.095	
890.536	715.945	894.824	631.203	
894.824	631.203	1038.73	563.91	
942.16	898.562	948.454	879.754	
942.16	898.562	980.317	1103.5	
948.454	879.754	987.583	852.095	
954.132	494.879	1038.73	563.91	
954.132	494.879	979.534	351.802	
974.705	180.407	1105	168.653	
977.485	1130.73	980.317	1103.5	
979.534	351.802	1105	339.289	
980.317	1103.5	1105	957.133	
987.583	852.095	1105	830.332	
1038.73	563.91	1105	573.832	
