0	582.588	112.185	580.06	
0	826.493	20.0852	823.75	
0	113.817	100.605	217.164	
0	421.056	60.8181	418.85	
0	1119.55	95.6992	1133.44	
20.0852	823.75	202.376	1040.17	
20.0852	823.75	92.6773	778.028	
60.8181	418.85	108.243	306.383	
60.8181	418.85	119.688	495.617	
92.6773	778.028	119.553	590.514	
92.6773	778.028	96.2259	778.508	
95.6992	1133.44	182.174	1082.88	
96.2259	778.508	222.251	695.276	
96.2259	778.508	214.77	815.555	
100.605	217.164	108.243	306.383	
100.605	217.164	347.159	235.76	
108.243	306.383	254.711	412.9	
112.185	580.06	119.553	590.514	
112.185	580.06	119.688	495.617	
119.553	590.514	154.646	595.781	
119.688	495.617	249.046	425.951	
154.646	595.781	222.251	695.276	
154.646	595.781	307.178	591.095	
182.174	1082.88	202.376	1040.17	
182.174	1082.88	344.253	1239.39	
202.376	1040.17	204.441	1038.54	
204.441	1038.54	214.77	815.555	
204.441	1038.54	308.326	998.641	
214.77	815.555	252.836	807.724	
222.251	695.276	262.953	698.359	
249.046	425.951	309.759	584.03	
249.046	425.951	254.711	412.9	
252.836	807.724	376.222	841.414	
252.836	807.724	262.953	698.359	
254.711	412.9	334.572	348.807	
262.953	698.359	321.425	629.482	
307.178	591.095	321.425	629.482	
307.178	591.095	309.759	584.03	
308.326	998.641	413.281	1059.25	
308.326	998.641	376.222	841.414	
309.759	584.03	412.49	509.673	
321.425	629.482	395.242	693.087	
334.572	348.807	347.159	235.76	
334.572	348.807	379.982	394.391	
344.253	1239.39	418.216	1078.91	
347.159	235.76	349.756	232.923	
349.756	232.923	426.244	212.587	
376.222	841.414	397.003	831.099	
379.982	394.391	549.558	356.863	
379.982	394.391	413.327	455.207	
395.242	693.087	398.893	816.102	
395.242	693.087	560.157	602.45	
397.003	831.099	398.893	816.102	
397.003	831.099	503.675	880.423	
398.893	816.102	533.327	721.037	
412.49	509.673	413.327	455.207	
412.49	509.673	560.157	602.45	
413.281	1059.25	544.974	944.467	
413.281	1059.25	418.216	1078.91	
413.327	455.207	534.08	428.444	
418.216	1078.91	540.544	1152.21	
426.244	212.587	549.558	356.863	
426.244	212.587	476.765	169.419	
476.765	169.419	681.892	76.5396	
503.675	880.423	533.327	721.037	
503.675	880.423	563.286	914.952	
533.327	721.037	618.788	616.016	
534.08	428.444	591.037	602.396	
534.08	428.444	557.47	361.81	
540.544	1152.21	554.362	1172.04	
540.544	1152.21	544.974	944.467	
544.974	944.467	563.286	914.952	
549.558	356.863	557.47	361.81	
554.362	1172.04	557.021	1198.01	
554.362	1172.04	656.181	1063.21	
557.021	1198.01	658.359	1178.67	
557.47	361.81	648.115	339.488	
560.157	602.45	591.037	602.396	
563.286	914.952	586.589	911.655	
586.589	911.655	685.66	1026.58	
586.589	911.655	648.64	834.716	
591.037	602.396	618.682	612.868	
618.682	612.868	618.788	616.016	
618.682	612.868	685.312	575.215	
618.788	616.016	653.443	780.363	
648.115	339.488	666.716	307.957	
648.115	339.488	713.895	517.404	
648.64	834.716	755.936	855.75	
648.64	834.716	653.443	780.363	
653.443	780.363	842.963	727.782	
656.181	1063.21	685.66	1026.58	
656.181	1063.21	663.094	1160.85	
658.359	1178.67	855.803	1205.26	
658.359	1178.67	663.094	1160.85	
663.094	1160.85	729.603	1042.39	
666.716	307.957	695.302	96.0903	
666.716	307.957	784.604	349.161	
681.892	76.5396	695.302	96.0903	
685.312	575.215	713.895	517.404	
685.312	575.215	868.569	682.496	
685.66	1026.58	729.603	1042.39	
695.302	96.0903	801.544	144.352	
713.895	517.404	785.255	481.99	
729.603	1042.39	806.94	1064.7	
755.936	855.75	831.993	814.01	
755.936	855.75	836.223	997.344	
784.604	349.161	868.524	318.119	
784.604	349.161	785.255	481.99	
785.255	481.99	816.688	477.332	
801.544	144.352	844.918	171.744	
806.94	1064.7	837.58	1129.95	
806.94	1064.7	836.223	997.344	
816.688	477.332	885.643	606.394	
816.688	477.332	872.807	456.577	
831.993	814.01	842.963	727.782	
831.993	814.01	908.993	882.697	
836.223	997.344	898.155	940.793	
837.58	1129.95	1048.1	993.006	
837.58	1129.95	855.803	1205.26	
842.963	727.782	868.569	682.496	
844.918	171.744	868.524	318.119	
844.918	171.744	954.557	167.527	
855.803	1205.26	860.225	1214.89	
860.225	1214.89	1105	1103.5	
868.524	318.119	914.876	371.135	
868.569	682.496	888.157	677.791	
872.807	456.577	900.84	553.492	
872.807	456.577	913.502	428.101	
885.643	606.394	888.157	677.791	
885.643	606.394	900.84	553.492	
888.157	677.791	914.436	680.837	
898.155	940.793	908.993	882.697	
898.155	940.793	1048.1	993.006	
900.84	553.492	1009.3	525.838	
908.993	882.697	1022.29	793.132	
913.502	428.101	914.876	371.135	
913.502	428.101	937.823	444.092	
914.436	680.837	1042.42	553.489	
914.436	680.837	1022.29	793.132	
914.876	371.135	996.532	322.063	
937.823	444.092	1105	384.725	
937.823	444.092	1009.3	525.838	
954.557	167.527	1105	102.459	
954.557	167.527	996.532	322.063	
996.532	322.063	1105	326.365	
1009.3	525.838	1042.42	553.489	
1022.29	793.132	1105	808.906	
1042.42	553.489	1105	552.4	
1048.1	993.006	1105	993.93	
