0	1160.12	57.2502	1126.48	
0	824.905	202.082	858.576	
0	404.31	160.803	387.294	
0	1236.63	335.206	1246.12	
0	589.311	76.224	614.587	
0	217.163	175.468	196.917	
57.2502	1126.48	258.369	1136.19	
57.2502	1126.48	153.49	948.46	
76.224	614.587	125.706	604.533	
76.224	614.587	121.069	680.801	
121.069	680.801	253.156	651.202	
121.069	680.801	171.787	822.005	
125.706	604.533	179.363	470.944	
125.706	604.533	224.304	599.131	
140.25	848.273	171.787	822.005	
153.49	948.46	302.801	1019.49	
160.803	387.294	179.363	470.944	
160.803	387.294	181.593	377.228	
171.787	822.005	282.129	780.907	
175.468	196.917	184.838	127.148	
175.468	196.917	221.713	320.405	
179.363	470.944	224.587	597.903	
181.593	377.228	331.697	491.993	
181.593	377.228	221.713	320.405	
184.838	127.148	210.762	123.449	
210.762	123.449	327.575	281.468	
210.762	123.449	320.478	103.416	
221.713	320.405	327.575	281.468	
224.304	599.131	253.156	651.202	
224.304	599.131	224.587	597.903	
224.587	597.903	331.697	491.993	
253.156	651.202	278.819	685.193	
258.369	1136.19	335.206	1246.12	
258.369	1136.19	304.382	1025.11	
278.819	685.193	460.924	529.282	
278.819	685.193	282.129	780.907	
282.129	780.907	295.722	787.552	
295.722	787.552	347.983	863.876	
295.722	787.552	581	674.322	
302.801	1019.49	334.291	951.903	
302.801	1019.49	304.382	1025.11	
304.382	1025.11	339.554	1037.01	
320.478	103.416	353.076	105.571	
327.575	281.468	332.962	279.643	
331.697	491.993	439.412	508.076	
332.962	279.643	372.816	218.137	
332.962	279.643	412.401	380.696	
334.291	951.903	427.227	977.909	
334.291	951.903	347.983	863.876	
339.554	1037.01	449.083	1206.42	
339.554	1037.01	429.014	1038.45	
347.983	863.876	456.744	885.863	
353.076	105.571	355.75	110.692	
355.75	110.692	372.816	218.137	
355.75	110.692	453.798	112.329	
372.816	218.137	527.919	238.213	
412.401	380.696	549.721	261.571	
412.401	380.696	428.925	437.723	
427.227	977.909	429.014	1038.45	
427.227	977.909	449.946	950.52	
428.925	437.723	546.783	314.871	
428.925	437.723	439.412	508.076	
429.014	1038.45	429.355	1038.66	
429.355	1038.66	449.369	1205.78	
429.355	1038.66	518.432	1023.19	
435.561	1259	449.083	1206.42	
435.561	1259	592.38	1200.8	
439.412	508.076	460.924	529.282	
449.083	1206.42	449.369	1205.78	
449.369	1205.78	548.841	1090.13	
449.946	950.52	456.744	885.863	
449.946	950.52	518.432	1023.19	
453.798	112.329	542.205	101.567	
453.798	112.329	527.919	238.213	
456.744	885.863	591.226	841.669	
460.924	529.282	586.068	580.571	
518.432	1023.19	530.406	1025	
527.919	238.213	556.088	243.454	
530.406	1025	615.259	895.589	
530.406	1025	548.841	1090.13	
542.205	101.567	596.571	169.426	
546.783	314.871	586.068	580.571	
546.783	314.871	549.721	261.571	
548.841	1090.13	594.423	1101.51	
549.721	261.571	556.088	243.454	
556.088	243.454	601.093	218.517	
581	674.322	606.89	594.634	
581	674.322	591.226	841.669	
586.068	580.571	606.89	594.634	
591.226	841.669	604.252	860.72	
592.38	1200.8	710.931	1267.43	
592.38	1200.8	616.179	1148.08	
594.423	1101.51	616.179	1148.08	
594.423	1101.51	689.932	1050.54	
596.571	169.426	601.093	218.517	
601.093	218.517	811.333	314.783	
604.252	860.72	615.434	893.193	
604.252	860.72	843.165	806.615	
606.89	594.634	687.906	568.341	
615.259	895.589	689.932	1050.54	
615.259	895.589	615.434	893.193	
615.434	893.193	790.63	933.136	
616.179	1148.08	711.95	1184.75	
687.906	568.341	811.333	314.783	
687.906	568.341	695.675	573.029	
689.932	1050.54	754.65	1083.31	
695.675	573.029	1008.36	587.346	
695.675	573.029	795.877	694.09	
710.931	1267.43	711.95	1184.75	
711.95	1184.75	756.702	1089.46	
754.65	1083.31	800.299	1010.62	
754.65	1083.31	756.702	1089.46	
756.702	1089.46	904.326	1164.73	
790.63	933.136	851.386	825.088	
790.63	933.136	800.469	960.298	
795.877	694.09	992.007	666.605	
795.877	694.09	842.497	785.179	
800.299	1010.62	954.944	1028.39	
800.299	1010.62	800.469	960.298	
800.469	960.298	925.09	947.006	
811.333	314.783	820.725	309.915	
820.725	309.915	1105	236.057	
842.497	785.179	843.165	806.615	
842.497	785.179	994.514	708.692	
843.165	806.615	851.386	825.088	
851.386	825.088	926.22	867.21	
904.326	1164.73	937.54	1130.19	
925.09	947.006	926.22	867.21	
925.09	947.006	956.779	1025.05	
926.22	867.21	979.3	853.143	
937.54	1130.19	1105	1221.45	
937.54	1130.19	948.45	1109.38	
948.45	1109.38	954.944	1028.39	
948.45	1109.38	1105	1115.37	
954.944	1028.39	956.779	1025.05	
956.779	1025.05	1055.13	985.583	
979.3	853.143	1055.13	985.583	
979.3	853.143	1051.42	793.356	
992.007	666.605	994.514	708.692	
992.007	666.605	1008.36	587.346	
994.514	708.692	1051.42	793.356	
1008.36	587.346	1105	495.098	
1051.42	793.356	1105	803.37	
1055.13	985.583	1105	985.367	
