0	1021.43	74.6631	1037.77	
0	933.91	59.7075	884.037	
0	418.635	240.525	465.434	
0	289.464	34.1311	257.936	
0	810.869	25.1708	822.533	
0	621.23	152.105	710.245	
25.1708	822.533	192.548	760.831	
25.1708	822.533	59.7075	884.037	
34.1311	257.936	206.644	161.717	
34.1311	257.936	41.9143	174.679	
41.9143	174.679	85.1526	61.9855	
59.7075	884.037	113.594	915.696	
74.6631	1037.77	92.7421	1021.09	
85.1526	61.9855	206.644	161.717	
92.7421	1021.09	113.594	915.696	
92.7421	1021.09	205.612	1020.83	
113.594	915.696	163.559	883.582	
152.105	710.245	192.548	760.831	
152.105	710.245	246.995	481.658	
163.559	883.582	217.304	983.689	
163.559	883.582	234.102	786.24	
192.548	760.831	234.102	786.24	
205.612	1020.83	217.304	983.689	
205.612	1020.83	217.912	1033.74	
206.644	161.717	207.016	161.543	
207.016	161.543	287.403	424.152	
217.304	983.689	279.805	937.165	
217.912	1033.74	309.916	1059.6	
234.102	786.24	275.69	785.849	
240.525	465.434	246.995	481.658	
240.525	465.434	287.403	424.152	
246.995	481.658	359.009	642.529	
275.69	785.849	367.73	682.287	
275.69	785.849	287.05	806.637	
279.805	937.165	287.05	806.637	
279.805	937.165	337.293	1016.98	
287.05	806.637	454.034	938.475	
287.403	424.152	340.572	395.358	
309.916	1059.6	326.808	1043.55	
326.808	1043.55	370.506	1066.24	
326.808	1043.55	337.293	1016.98	
337.293	1016.98	454.034	938.475	
340.572	395.358	422.574	207.921	
340.572	395.358	403.096	423.241	
359.009	642.529	446.798	540.821	
359.009	642.529	367.73	682.287	
367.73	682.287	405.959	690.672	
370.506	1066.24	501.519	1062.91	
370.506	1066.24	474.052	1207.38	
403.096	423.241	531.587	430.416	
403.096	423.241	446.798	540.821	
405.959	690.672	461.092	731.557	
405.959	690.672	481.675	644.996	
422.574	207.921	437.378	59.6038	
422.574	207.921	537.902	377.14	
437.378	59.6038	621.875	224.101	
446.798	540.821	588.95	507.878	
454.034	938.475	500.934	943.127	
461.092	731.557	563.213	896.636	
461.092	731.557	571.958	702.928	
474.052	1207.38	516.883	1140.28	
481.675	644.996	493.641	635.024	
481.675	644.996	590.708	681.546	
493.641	635.024	606.996	668.843	
493.641	635.024	602.641	524.821	
500.934	943.127	501.519	1062.91	
500.934	943.127	563.213	896.636	
501.519	1062.91	516.883	1140.28	
516.883	1140.28	685.341	1122.04	
531.587	430.416	588.95	507.878	
531.587	430.416	537.902	377.14	
537.902	377.14	611.762	318.611	
563.213	896.636	618.575	889.49	
571.958	702.928	590.708	681.546	
571.958	702.928	618.575	889.49	
588.95	507.878	604.732	517.851	
590.708	681.546	606.996	668.843	
602.641	524.821	604.732	517.851	
602.641	524.821	612.005	665.581	
604.732	517.851	644.171	508.069	
606.996	668.843	612.005	665.581	
611.762	318.611	622.387	225.343	
611.762	318.611	709.091	425.616	
612.005	665.581	616.527	668.845	
616.527	668.845	671.666	828.994	
616.527	668.845	782.939	686.121	
618.575	889.49	626.985	889.715	
621.875	224.101	622.387	225.343	
621.875	224.101	756.386	172.126	
622.387	225.343	720.062	288.83	
626.985	889.715	671.666	828.994	
626.985	889.715	749.216	1016.4	
644.171	508.069	775.886	644.51	
644.171	508.069	713.199	437.63	
671.666	828.994	726.357	786.33	
685.341	1122.04	689.374	1136.73	
685.341	1122.04	749.216	1016.4	
689.374	1136.73	761.383	1210.68	
709.091	425.616	720.062	288.83	
709.091	425.616	713.199	437.63	
713.199	437.63	713.315	437.624	
713.315	437.624	857.727	274.213	
713.315	437.624	876.243	480.721	
720.062	288.83	833.928	253.234	
726.357	786.33	883.306	962.687	
726.357	786.33	799.59	718.17	
749.216	1016.4	760.04	1016.05	
756.386	172.126	833.928	253.234	
760.04	1016.05	883.306	962.687	
760.04	1016.05	814.23	1095.28	
761.383	1210.68	804.949	1214.11	
775.886	644.51	782.939	686.121	
775.886	644.51	878.871	482.921	
782.939	686.121	799.59	718.17	
799.59	718.17	811.242	721.636	
804.949	1214.11	903.401	1253.31	
804.949	1214.11	814.23	1095.28	
811.242	721.636	1105	593.101	
811.242	721.636	956.212	936.245	
814.23	1095.28	922.124	1200.06	
833.928	253.234	853.226	259.454	
853.226	259.454	859.072	268.898	
853.226	259.454	897.3	154.739	
857.727	274.213	876.243	480.721	
857.727	274.213	859.072	268.898	
859.072	268.898	1105	328.556	
876.243	480.721	878.871	482.921	
878.871	482.921	1105	527.065	
883.306	962.687	956.212	936.245	
897.3	154.739	1105	100.094	
903.401	1253.31	922.124	1200.06	
922.124	1200.06	970.814	1152.53	
956.212	936.245	1095.64	956.914	
970.814	1152.53	1072.58	1266.2	
970.814	1152.53	1077.23	992.505	
1072.58	1266.2	1077.23	992.505	
1077.23	992.505	1095.64	956.914	
1095.64	956.914	1105	953.628	
