0	630.68	105.335	744.369	
0	245.683	136.094	58.6117	
0	314.891	201.862	300.954	
0	1067.6	55.6866	1072.53	
0	799.81	67.7734	796.777	
0	486.709	73.1051	533.831	
55.6866	1072.53	85.8177	1059.2	
67.7734	796.777	105.335	744.369	
67.7734	796.777	128.584	885.649	
73.1051	533.831	223.65	546.559	
73.1051	533.831	117.381	731.944	
85.8177	1059.2	131.567	925.562	
85.8177	1059.2	209.631	1100.33	
105.335	744.369	117.381	731.944	
117.381	731.944	237.895	698.692	
128.584	885.649	131.567	925.562	
128.584	885.649	353.716	814.264	
131.567	925.562	324.279	973.767	
136.094	58.6117	280.685	155.048	
201.862	300.954	257.587	367.691	
201.862	300.954	279.481	182.319	
209.631	1100.33	263.151	1111.11	
223.65	546.559	237.895	698.692	
223.65	546.559	275.846	498.144	
237.895	698.692	346.796	758.892	
257.587	367.691	275.846	498.144	
257.587	367.691	413.282	357.613	
263.151	1111.11	295.98	1097.88	
275.846	498.144	285.731	501.444	
279.481	182.319	280.685	155.048	
279.481	182.319	437.088	248.977	
285.731	501.444	388.881	698.876	
285.731	501.444	435.66	509.069	
295.98	1097.88	386.02	1145	
295.98	1097.88	324.279	973.767	
324.279	973.767	360.567	920.901	
346.796	758.892	356.45	805.402	
346.796	758.892	388.881	698.876	
353.716	814.264	356.45	805.402	
353.716	814.264	360.567	920.901	
356.45	805.402	550.721	824.173	
360.567	920.901	403.548	941.354	
386.02	1145	481.464	1030.41	
388.881	698.876	493.604	609.926	
403.548	941.354	481.464	1030.41	
403.548	941.354	518.084	926.269	
413.282	357.613	466.418	415.791	
413.282	357.613	437.088	248.977	
435.66	509.069	493.604	609.926	
435.66	509.069	466.418	415.791	
437.088	248.977	445.823	245.03	
445.823	245.03	655.419	299.386	
466.418	415.791	670.801	353.56	
481.464	1030.41	592.674	1034.98	
493.604	609.926	515.175	613.045	
515.175	613.045	564.751	700.24	
515.175	613.045	697.57	513.986	
518.084	926.269	550.721	824.173	
518.084	926.269	592.674	1034.98	
550.721	824.173	565.254	818.689	
564.751	700.24	773.764	684.787	
564.751	700.24	578.334	795.115	
565.254	818.689	578.334	795.115	
565.254	818.689	703.961	983.79	
578.334	795.115	779.1	752.802	
592.674	1034.98	662.109	1064.92	
654.281	222.949	890.805	89.497	
654.281	222.949	655.419	299.386	
655.419	299.386	672.646	340.553	
662.109	1064.92	662.514	1068.95	
662.109	1064.92	703.961	983.79	
662.514	1068.95	743.097	1136.65	
670.801	353.56	708.597	463.762	
670.801	353.56	672.646	340.553	
672.646	340.553	914.748	249.244	
697.57	513.986	708.597	463.762	
697.57	513.986	776.033	667.622	
703.961	983.79	787.394	919.031	
708.597	463.762	837.146	463.313	
728.987	1244.5	743.097	1136.65	
743.097	1136.65	794.255	1153.47	
773.764	684.787	779.1	752.802	
773.764	684.787	776.033	667.622	
776.033	667.622	810.611	654.893	
779.1	752.802	828.211	844.265	
787.394	919.031	828.211	844.265	
787.394	919.031	918.049	1057.9	
794.255	1153.47	918.049	1057.9	
810.611	654.893	902.235	548.114	
810.611	654.893	933.394	646.326	
828.211	844.265	902.754	840.798	
837.146	463.313	847.58	447.33	
837.146	463.313	861.074	472.509	
847.58	447.33	918.446	389.21	
847.58	447.33	930.728	261.473	
861.074	472.509	944.758	456.854	
861.074	472.509	902.235	548.114	
890.805	89.497	914.748	249.244	
890.805	89.497	891.385	85.3491	
891.385	85.3491	1040.22	97.7221	
902.235	548.114	960.021	567.39	
902.754	840.798	970.672	716.965	
902.754	840.798	999.092	880.479	
914.748	249.244	930.728	261.473	
918.049	1057.9	1003.02	1073.17	
918.446	389.21	943.531	268.231	
918.446	389.21	944.758	456.854	
930.728	261.473	943.531	268.231	
933.394	646.326	960.021	567.39	
933.394	646.326	958.061	669.977	
943.531	268.231	966.641	276.145	
944.758	456.854	974.373	458.411	
958.061	669.977	970.672	716.965	
958.061	669.977	1008.22	645.211	
960.021	567.39	986.284	553.656	
966.641	276.145	1020.83	380.008	
966.641	276.145	1057.95	239.127	
970.672	716.965	1048	716.744	
974.373	458.411	1008.47	535.539	
974.373	458.411	1020.83	380.008	
986.284	553.656	1008.22	645.211	
986.284	553.656	1008.47	535.539	
999.092	880.479	1105	839.523	
999.092	880.479	1018.16	1060.25	
1003.02	1073.17	1018.16	1060.25	
1008.22	645.211	1046.16	645.847	
1008.47	535.539	1105	553.331	
1018.16	1060.25	1105	1063.46	
1020.83	380.008	1105	404.885	
1040.22	97.7221	1057.95	239.127	
1040.22	97.7221	1105	72.8681	
1046.16	645.847	1048	716.744	
1046.16	645.847	1105	580.177	
1048	716.744	1105	759.746	
1057.95	239.127	1105	236.634	
