0	274.011	43.9571	286.383	
0	1039.18	132.602	1019.25	
0	653.1	112.743	619.09	
0	158.697	95.873	105.561	
0	779.52	71.8628	832.543	
43.9571	286.383	109.956	311.962	
43.9571	286.383	195.517	163.748	
71.8628	832.543	264.025	858.121	
71.8628	832.543	144.942	968.97	
95.873	105.561	192.903	131.263	
109.956	311.962	155.722	456.571	
109.956	311.962	224.218	290.687	
112.743	619.09	126.577	604.371	
112.743	619.09	174.538	664.38	
126.577	604.371	177.716	585.061	
126.577	604.371	155.722	456.571	
132.602	1019.25	144.942	968.97	
132.602	1019.25	218.696	1122.06	
144.942	968.97	297.668	901.725	
155.722	456.571	281.062	396.335	
174.538	664.38	354.475	653.794	
174.538	664.38	254.643	740.676	
177.716	585.061	301.43	474.868	
177.716	585.061	365.643	593.6	
192.903	131.263	194.696	130.237	
192.903	131.263	195.517	163.748	
194.696	130.237	203.409	121.822	
194.696	130.237	269.931	170.649	
195.517	163.748	211.867	205.926	
203.409	121.822	285.67	66.9971	
211.867	205.926	224.218	290.687	
211.867	205.926	269.931	170.649	
218.696	1122.06	294.088	1125.86	
224.218	290.687	285.23	306.458	
254.643	740.676	264.025	858.121	
254.643	740.676	325.04	726.821	
264.025	858.121	297.668	901.725	
269.931	170.649	301.356	174.191	
281.062	396.335	301.43	474.868	
281.062	396.335	301.429	318.545	
285.23	306.458	301.429	318.545	
285.23	306.458	301.356	174.191	
285.67	66.9971	345.686	108.239	
294.088	1125.86	334.333	1065.49	
297.668	901.725	333.626	920.705	
301.356	174.191	345.686	108.239	
301.429	318.545	313.134	318.086	
301.43	474.868	354.08	495.834	
313.134	318.086	465.3	182.625	
313.134	318.086	451.461	402.843	
325.04	726.821	361.55	704.2	
325.04	726.821	389.844	882.464	
333.626	920.705	335.282	946.862	
333.626	920.705	389.844	882.464	
334.333	1065.49	437.003	1069.7	
334.333	1065.49	335.282	946.862	
335.282	946.862	474.754	991.936	
345.686	108.239	443.078	111.884	
354.08	495.834	451.461	402.843	
354.08	495.834	384.237	577.869	
354.475	653.794	361.55	704.2	
354.475	653.794	365.643	593.6	
361.55	704.2	517.69	766.075	
365.643	593.6	384.237	577.869	
384.237	577.869	501.727	586.72	
389.844	882.464	443.469	858.165	
437.003	1069.7	585.679	1174.14	
437.003	1069.7	492.061	1014.32	
443.078	111.884	448.748	100.755	
443.078	111.884	465.3	182.625	
443.469	858.165	474.754	991.936	
443.469	858.165	532.958	805.969	
448.748	100.755	605.425	74.7484	
451.461	402.843	593.215	411.382	
465.3	182.625	564.307	266.498	
474.754	991.936	492.061	1014.32	
492.061	1014.32	653.775	955.725	
501.727	586.72	520.309	664.102	
501.727	586.72	592.796	417.489	
517.69	766.075	520.309	664.102	
517.69	766.075	532.958	805.969	
520.309	664.102	632.153	635.18	
532.958	805.969	614.286	846.002	
564.307	266.498	638.288	345.979	
564.307	266.498	605.425	74.7484	
585.679	1174.14	637.101	1132.92	
592.796	417.489	593.215	411.382	
592.796	417.489	706.391	598.248	
593.215	411.382	638.288	345.979	
605.425	74.7484	696.335	32.8046	
614.286	846.002	661.209	790.432	
614.286	846.002	662.758	931.014	
632.153	635.18	669.544	778.417	
632.153	635.18	706.391	598.248	
637.101	1132.92	653.775	955.725	
637.101	1132.92	694.701	1158.69	
638.288	345.979	696.088	324.423	
653.775	955.725	662.758	931.014	
661.209	790.432	835.369	782.416	
661.209	790.432	669.544	778.417	
662.758	931.014	840.888	940.343	
669.544	778.417	770.3	648.2	
694.701	1158.69	766.423	1163.9	
696.088	324.423	697.736	324.551	
696.088	324.423	696.335	32.8046	
697.736	324.551	866.474	535.85	
697.736	324.551	865.065	268.44	
706.391	598.248	770.3	648.2	
766.423	1163.9	862.091	1117.95	
766.423	1163.9	816.783	1262.64	
770.3	648.2	832.435	639.485	
816.783	1262.64	941.802	1170.81	
832.435	639.485	877.601	615.963	
832.435	639.485	835.369	782.416	
835.369	782.416	836.651	786.943	
836.651	786.943	840.888	940.343	
836.651	786.943	940.691	776.513	
840.888	940.343	843.111	941.201	
843.111	941.201	862.091	1117.95	
843.111	941.201	954.304	918.377	
862.091	1117.95	941.802	1170.81	
865.065	268.44	893.397	75.202	
865.065	268.44	947.169	300.713	
866.474	535.85	877.601	615.963	
866.474	535.85	990.116	374.145	
877.601	615.963	920.37	629.854	
893.397	75.202	1019.85	148.641	
920.37	629.854	1105	512.406	
920.37	629.854	951.612	674.187	
940.691	776.513	951.612	674.187	
940.691	776.513	954.304	918.377	
941.802	1170.81	1105	1225.94	
947.169	300.713	956.913	314.403	
947.169	300.713	1027.01	226.615	
951.612	674.187	1105	745.836	
954.304	918.377	1105	951.241	
956.913	314.403	990.116	374.145	
956.913	314.403	1105	288.525	
990.116	374.145	1105	446.508	
1019.85	148.641	1105	72.1332	
1019.85	148.641	1027.01	226.615	
1027.01	226.615	1105	211.064	
