0	937.634	96.2267	927.203	
0	715.2	47.9703	701.339	
0	329.135	73.0829	393.249	
0	202.332	37.0248	192.223	
0	560.029	74.2007	565.321	
0	468.679	83.56	462.482	
37.0248	192.223	189.048	215.139	
47.9703	701.339	56.4677	678.617	
47.9703	701.339	109.349	735.958	
56.4677	678.617	74.2007	565.321	
56.4677	678.617	175.341	626.756	
73.0829	393.249	238.446	295.715	
73.0829	393.249	83.56	462.482	
74.2007	565.321	126.69	517.28	
83.56	462.482	126.69	517.28	
96.2267	927.203	163.13	894.249	
109.349	735.958	154.978	803.944	
109.349	735.958	188.558	663.893	
126.69	517.28	174.676	521.758	
154.978	803.944	163.13	894.249	
154.978	803.944	268.669	701.647	
163.13	894.249	225.941	912.052	
174.676	521.758	175.341	626.756	
174.676	521.758	178.469	520.397	
175.341	626.756	188.558	663.893	
178.469	520.397	285.058	541.453	
178.469	520.397	238.446	295.715	
188.558	663.893	268.669	701.647	
189.048	215.139	238.392	111.588	
189.048	215.139	239.917	293.55	
225.941	912.052	281.058	979.717	
225.941	912.052	261.263	875.886	
238.392	111.588	528.576	154.207	
238.446	295.715	239.917	293.55	
239.917	293.55	394.853	329.968	
261.263	875.886	446.076	828.015	
261.263	875.886	300.661	781.438	
268.669	701.647	275.272	700.732	
275.272	700.732	276.066	699.955	
275.272	700.732	300.661	781.438	
276.066	699.955	436.43	713.111	
276.066	699.955	297.477	611.022	
281.058	979.717	412.777	916.904	
281.058	979.717	309.352	1097.16	
285.058	541.453	379.715	480.942	
285.058	541.453	297.477	611.022	
297.477	611.022	406.173	646.95	
300.661	781.438	469.73	799.144	
309.352	1097.16	413.474	1080.94	
379.715	480.942	423.247	520.671	
379.715	480.942	394.853	329.968	
394.853	329.968	475.54	280.203	
406.173	646.95	436.43	713.111	
406.173	646.95	423.247	520.671	
412.777	916.904	467.896	1005.5	
412.777	916.904	446.076	828.015	
413.474	1080.94	521.267	1183.97	
413.474	1080.94	459.985	1033.7	
423.247	520.671	430.612	523.065	
430.612	523.065	609.75	443.165	
430.612	523.065	587.624	633.616	
436.43	713.111	504.907	766.617	
446.076	828.015	469.73	799.144	
459.985	1033.7	606.621	1097.48	
459.985	1033.7	462.459	1027.07	
462.459	1027.07	467.896	1005.5	
462.459	1027.07	654.581	1020.05	
467.896	1005.5	535.311	952.554	
469.73	799.144	502.582	775.497	
475.54	280.203	528.576	154.207	
475.54	280.203	603.345	413.925	
502.582	775.497	504.907	766.617	
502.582	775.497	508.356	785.602	
504.907	766.617	554.872	720.453	
508.356	785.602	535.311	952.554	
508.356	785.602	729.405	960.969	
521.267	1183.97	604.97	1106.22	
528.576	154.207	641.207	6.11354	
535.311	952.554	662.008	1009.87	
554.872	720.453	679.014	771.517	
554.872	720.453	587.624	633.616	
587.624	633.616	593.526	628.307	
593.526	628.307	617.123	457.611	
593.526	628.307	741.481	619.609	
603.345	413.925	697.444	356.844	
603.345	413.925	609.75	443.165	
604.97	1106.22	606.621	1097.48	
606.621	1097.48	654.581	1020.05	
609.75	443.165	617.123	457.611	
617.123	457.611	783.04	490.039	
641.207	6.11354	712.995	105.017	
654.581	1020.05	662.008	1009.87	
662.008	1009.87	720.516	980.235	
679.014	771.517	784.618	906.424	
679.014	771.517	749.733	712.251	
697.444	356.844	712.995	105.017	
697.444	356.844	821.317	395.46	
712.995	105.017	818.807	200.518	
720.516	980.235	729.405	960.969	
720.516	980.235	787.732	1106.47	
729.405	960.969	784.618	906.424	
741.481	619.609	805.991	574.34	
741.481	619.609	751.884	693.097	
749.733	712.251	847.575	842.933	
749.733	712.251	751.884	693.097	
751.884	693.097	910.076	740.348	
783.04	490.039	821.317	395.46	
783.04	490.039	805.991	574.34	
784.618	906.424	809.812	896.229	
787.732	1106.47	983.379	1081.6	
805.991	574.34	886.817	604.809	
809.812	896.229	929.249	992.874	
809.812	896.229	847.575	842.933	
818.807	200.518	842.447	377.319	
818.807	200.518	927.191	205.582	
821.317	395.46	842.447	377.319	
842.447	377.319	905.264	389.862	
847.575	842.933	921.651	780.014	
886.817	604.809	910.076	740.348	
886.817	604.809	970.578	553.417	
905.264	389.862	1037.31	439.436	
905.264	389.862	953.328	251.597	
910.076	740.348	921.651	780.014	
921.651	780.014	1057.39	798.568	
927.191	205.582	1025.74	147.597	
927.191	205.582	953.328	251.597	
929.249	992.874	990.465	1068.54	
929.249	992.874	1057.39	798.568	
953.328	251.597	1017.65	314.105	
970.578	553.417	1096.62	799.199	
970.578	553.417	1059.17	461.125	
981.084	1125.8	983.379	1081.6	
983.379	1081.6	990.465	1068.54	
990.465	1068.54	1105	1020.91	
1017.65	314.105	1037.31	439.436	
1017.65	314.105	1100.15	163.371	
1025.74	147.597	1099.93	163.297	
1037.31	439.436	1059.17	461.125	
1057.39	798.568	1096.62	799.199	
1059.17	461.125	1105	465.601	
1096.62	799.199	1105	800.743	
1099.93	163.297	1100.15	163.371	
1100.15	163.371	1105	163.309	
