0	780.106	205.67	779.305	
0	626.362	218.717	530.643	
0	338.7	76.1119	359.722	
0	255.485	65.1928	255.162	
0	527.75	90.853	460.05	
0	131.696	95.5156	106.418	
0	981.307	56.3662	1031.51	
56.3662	1031.51	150.59	1185.12	
56.3662	1031.51	173.623	1013.11	
65.1928	255.162	141.044	245.517	
65.1928	255.162	76.1119	359.722	
76.1119	359.722	105.414	374.948	
90.853	460.05	193.464	466.705	
90.853	460.05	105.414	374.948	
95.5156	106.418	153.148	147.581	
105.414	374.948	146.811	336.802	
141.044	245.517	167.958	281.538	
141.044	245.517	153.148	147.581	
146.811	336.802	215.81	434.351	
146.811	336.802	167.958	281.538	
150.59	1185.12	313.344	1090.87	
153.148	147.581	220.727	118.554	
167.958	281.538	249.893	293.437	
173.623	1013.11	237.203	937.277	
173.623	1013.11	295.185	1068.02	
193.464	466.705	218.717	530.643	
193.464	466.705	215.81	434.351	
205.67	779.305	208.514	781.745	
205.67	779.305	242.966	720.517	
208.514	781.745	230.532	861.164	
208.514	781.745	435.899	847.738	
215.81	434.351	306.51	386.664	
218.717	530.643	220.385	532	
220.385	532	242.966	720.517	
220.385	532	369.918	514.907	
220.727	118.554	248.635	131.843	
230.532	861.164	237.203	937.277	
230.532	861.164	394.437	1021.99	
237.203	937.277	295.185	1068.02	
242.966	720.517	436.981	567.46	
248.635	131.843	253.893	140.087	
248.635	131.843	380.518	82.7342	
249.893	293.437	253.893	140.087	
249.893	293.437	316.869	321.411	
253.893	140.087	356.209	226.063	
295.185	1068.02	313.344	1090.87	
306.51	386.664	318.741	325.653	
306.51	386.664	369.918	514.907	
313.344	1090.87	350.09	1092.83	
316.869	321.411	356.209	226.063	
316.869	321.411	318.741	325.653	
318.741	325.653	391.157	336.955	
350.09	1092.83	422.123	1197.89	
350.09	1092.83	394.437	1021.99	
356.209	226.063	447.058	153.061	
369.918	514.907	436.981	567.46	
380.518	82.7342	447.058	153.061	
391.157	336.955	545.966	259.515	
391.157	336.955	558.091	496.539	
394.437	1021.99	471.102	941.834	
422.123	1197.89	569.864	1146.13	
435.899	847.738	597.123	583.103	
435.899	847.738	473.975	935.773	
436.981	567.46	581.301	573.059	
447.058	153.061	483.903	156.448	
471.102	941.834	473.975	935.773	
471.102	941.834	569.864	1146.13	
473.975	935.773	576.809	935.116	
483.903	156.448	555.389	229.482	
545.966	259.515	555.389	229.482	
545.966	259.515	558.091	496.539	
555.389	229.482	623.777	219.245	
558.091	496.539	581.301	573.059	
569.864	1146.13	592.021	1148.23	
576.809	935.116	695.571	976.467	
576.809	935.116	635.478	700.385	
581.301	573.059	597.123	583.103	
592.021	1148.23	790.719	1067.73	
597.123	583.103	606.673	584.472	
606.673	584.472	692.491	442.557	
606.673	584.472	638.669	604.727	
623.777	219.245	713.102	187.781	
623.777	219.245	692.491	442.557	
635.478	700.385	638.669	604.727	
635.478	700.385	695.571	976.467	
638.669	604.727	812.36	655.861	
692.491	442.557	750.929	378.238	
695.571	976.467	793.317	1036.45	
713.102	187.781	751.391	259.039	
713.102	187.781	807.867	15.8979	
750.929	378.238	856.199	388.711	
750.929	378.238	751.391	259.039	
751.391	259.039	886.304	294.921	
790.719	1067.73	820.987	1135.65	
790.719	1067.73	793.317	1036.45	
793.317	1036.45	827.501	992.007	
807.867	15.8979	936.775	263.886	
812.36	655.861	881.89	561.088	
812.36	655.861	879.659	745.818	
820.987	1135.65	865.466	1264.48	
820.987	1135.65	1105	1078.27	
827.501	992.007	849.992	905.902	
827.501	992.007	968.193	996.639	
849.992	905.902	1075.29	905.5	
849.992	905.902	879.659	745.818	
856.199	388.711	923.164	474.238	
856.199	388.711	886.304	294.921	
865.466	1264.48	1105	1094.29	
879.659	745.818	914.167	745.277	
881.89	561.088	921.94	479.175	
881.89	561.088	1105	575.315	
886.304	294.921	936.775	263.886	
914.167	745.277	986.698	700.208	
914.167	745.277	1105	828.076	
921.94	479.175	1105	554.249	
921.94	479.175	923.164	474.238	
923.164	474.238	975.546	431.321	
936.775	263.886	943.785	265.632	
943.785	265.632	946.362	265.127	
943.785	265.632	975.546	431.321	
946.362	265.127	1006.33	102.274	
946.362	265.127	1013.96	261.387	
968.193	996.639	1075.29	905.5	
968.193	996.639	1105	1041.3	
975.546	431.321	1029.65	418.333	
986.698	700.208	1105	599.726	
986.698	700.208	1105	705.748	
1006.33	102.274	1022.52	121.472	
1013.96	261.387	1028.65	307.887	
1013.96	261.387	1039.77	245.916	
1022.52	121.472	1039.77	245.916	
1022.52	121.472	1105	142.553	
1028.65	307.887	1029.65	418.333	
1028.65	307.887	1105	354.746	
1029.65	418.333	1105	428.531	
1039.77	245.916	1105	244.82	
1075.29	905.5	1105	889.825	
