0	613.222	129.46	578.772	
0	55.0199	121.78	201.36	
0	405.943	102.719	400.65	
0	258.123	105.482	230.987	
0	911.719	70.1408	927.948	
70.1408	927.948	70.2922	927.954	
70.2922	927.954	102.415	944.156	
70.2922	927.954	122.363	853.97	
102.415	944.156	284.173	943.495	
102.719	400.65	133.471	338.757	
102.719	400.65	127.24	446.659	
105.482	230.987	133.471	338.757	
105.482	230.987	121.78	201.36	
121.78	201.36	140.96	193.065	
122.363	853.97	159.282	590.745	
122.363	853.97	220.534	762.5	
127.24	446.659	307.026	429.554	
127.24	446.659	129.46	578.772	
129.46	578.772	159.282	590.745	
133.471	338.757	183.541	342.865	
140.96	193.065	241.588	288.689	
140.96	193.065	227.646	132.476	
159.282	590.745	175.627	592.787	
175.627	592.787	228.79	702.449	
175.627	592.787	266.798	560.178	
183.541	342.865	260.277	388.096	
183.541	342.865	241.588	288.689	
220.534	762.5	228.79	702.449	
220.534	762.5	368.487	782.518	
227.646	132.476	292.57	215.54	
227.646	132.476	235.599	112.187	
228.79	702.449	321.995	688.993	
235.599	112.187	354.014	72.3182	
241.588	288.689	246.303	288.349	
246.303	288.349	251.961	293.674	
246.303	288.349	292.57	215.54	
251.961	293.674	260.277	388.096	
251.961	293.674	388.876	344.85	
260.277	388.096	307.026	429.554	
266.798	560.178	339.991	447.033	
266.798	560.178	324.377	630.28	
284.173	943.495	322.887	1197.36	
284.173	943.495	334.14	929.464	
292.57	215.54	353.64	248.393	
307.026	429.554	339.645	443.117	
321.995	688.993	367.624	765.661	
321.995	688.993	324.377	630.28	
322.887	1197.36	416.816	1085.35	
324.377	630.28	459.953	620.209	
334.14	929.464	397.419	838.45	
334.14	929.464	428.317	1037.12	
339.645	443.117	339.991	447.033	
339.645	443.117	391.079	358.746	
339.991	447.033	509.388	589.678	
353.64	248.393	381.71	159.787	
353.64	248.393	389.77	298.37	
354.014	72.3182	381.71	159.787	
367.624	765.661	368.487	782.518	
367.624	765.661	459.953	620.209	
368.487	782.518	397.419	838.45	
381.71	159.787	501.484	192.354	
388.876	344.85	391.079	358.746	
388.876	344.85	389.77	298.37	
389.77	298.37	501.484	192.354	
391.079	358.746	507.267	371.108	
397.419	838.45	438.157	835.805	
416.816	1085.35	428.317	1037.12	
416.816	1085.35	539.512	1181.3	
428.317	1037.12	558.527	1010.97	
438.157	835.805	511.364	589.891	
438.157	835.805	468.009	839.163	
459.953	620.209	509.388	589.678	
468.009	839.163	610.131	635.876	
468.009	839.163	540.599	879.781	
501.484	192.354	575.755	151.226	
507.267	371.108	524.555	366.889	
507.267	371.108	511.952	589.866	
509.388	589.678	511.364	589.891	
511.364	589.891	511.952	589.866	
511.952	589.866	603.136	605.05	
524.555	366.889	617.694	277.209	
524.555	366.889	666.84	540.958	
539.512	1181.3	558.527	1010.97	
539.512	1181.3	540.941	1185.84	
540.599	879.781	644.565	696.766	
540.599	879.781	610.293	952.87	
558.527	1010.97	606.823	971.541	
575.755	151.226	617.694	277.209	
603.136	605.05	610.131	635.876	
603.136	605.05	666.84	540.958	
606.823	971.541	738.114	1171.63	
606.823	971.541	610.04	958.835	
610.04	958.835	610.293	952.87	
610.04	958.835	830.276	1012.05	
610.131	635.876	644.565	696.766	
610.293	952.87	637.048	928.878	
617.694	277.209	629.556	284.583	
629.556	284.583	704.715	279.125	
629.556	284.583	725.955	507.731	
637.048	928.878	829.458	876.016	
637.048	928.878	691.068	743.943	
644.565	696.766	691.068	743.943	
666.84	540.958	725.955	507.731	
691.068	743.943	777.271	763.123	
704.715	279.125	765.462	103.992	
704.715	279.125	844.393	286.177	
725.955	507.731	791.235	501.924	
738.114	1171.63	792.98	1115.65	
765.462	103.992	851.957	202.814	
777.271	763.123	816.568	705.639	
777.271	763.123	835.81	859.71	
791.235	501.924	791.383	501.83	
791.235	501.924	828.889	632.287	
791.383	501.83	950.539	528.533	
791.383	501.83	859.356	319.963	
792.98	1115.65	986.335	1127.15	
792.98	1115.65	830.276	1012.05	
816.568	705.639	828.889	632.287	
816.568	705.639	964.597	737.818	
828.889	632.287	1027.9	707.988	
829.458	876.016	848.081	989.773	
829.458	876.016	835.899	861.775	
830.276	1012.05	848.081	989.773	
835.81	859.71	964.597	737.818	
835.81	859.71	835.899	861.775	
835.899	861.775	1053.21	904.619	
844.393	286.177	851.957	202.814	
844.393	286.177	859.356	319.963	
848.081	989.773	938.331	1011.78	
851.957	202.814	938.242	155.563	
859.356	319.963	975.882	333.559	
938.242	155.563	1035.56	320.077	
938.242	155.563	1105	6.44282	
938.331	1011.78	1053.21	904.619	
938.331	1011.78	986.335	1127.15	
950.539	528.533	1043.96	704.774	
950.539	528.533	973.472	508.176	
964.597	737.818	1027.9	707.988	
973.472	508.176	1105	457.666	
973.472	508.176	975.882	333.559	
975.882	333.559	1035.56	320.077	
986.335	1127.15	1105	1232.92	
1027.9	707.988	1043.96	704.774	
1035.56	320.077	1105	317.405	
1043.96	704.774	1105	727.399	
1053.21	904.619	1105	887.512	
