0	713.962	107.029	738.565	
0	216.911	180.003	167.251	
0	1143.68	104.294	1162.06	
0	661.408	137.792	595.672	
0	929.524	41.9569	934.365	
0	105.45	169.404	79.1073	
0	403.952	43.4207	412.321	
41.9569	934.365	80.4182	976.712	
41.9569	934.365	100.558	884.116	
43.4207	412.321	132.145	397.284	
43.4207	412.321	137.792	595.672	
80.4182	976.712	186.129	946.432	
80.4182	976.712	138.501	1064.53	
100.558	884.116	202.555	888.78	
100.558	884.116	103.565	873.11	
103.565	873.11	107.029	738.565	
103.565	873.11	218.881	777.854	
104.294	1162.06	149.205	1260.29	
104.294	1162.06	138.501	1064.53	
107.029	738.565	180.743	712.379	
132.145	397.284	168.737	424.236	
132.145	397.284	229.696	299.302	
137.792	595.672	205.861	640.972	
138.501	1064.53	234.86	1037.34	
149.205	1260.29	204.823	1226.62	
168.737	424.236	245.367	608.274	
168.737	424.236	350.549	483.014	
169.404	79.1073	172.988	61.1526	
169.404	79.1073	180.003	167.251	
172.988	61.1526	173.064	61.15	
173.064	61.15	364.014	11.6639	
173.064	61.15	336.562	97.2909	
180.003	167.251	205.232	187.524	
180.743	712.379	218.881	777.854	
180.743	712.379	202.702	660.454	
186.129	946.432	239.125	1027.24	
186.129	946.432	202.555	888.78	
202.555	888.78	299.297	859.872	
202.702	660.454	205.861	640.972	
202.702	660.454	332.123	733.817	
204.823	1226.62	394.14	1179.35	
204.823	1226.62	281.98	1084.72	
205.232	187.524	229.922	295.999	
205.232	187.524	333.972	133.604	
205.861	640.972	245.367	608.274	
218.881	777.854	299.297	859.872	
229.696	299.302	229.922	295.999	
229.696	299.302	324.149	342.549	
229.922	295.999	348.043	223.726	
234.86	1037.34	281.98	1084.72	
234.86	1037.34	239.125	1027.24	
239.125	1027.24	337.897	880.397	
245.367	608.274	342.078	573.612	
281.98	1084.72	385.432	1125.4	
299.297	859.872	324.355	868.762	
324.149	342.549	393.791	273.969	
324.149	342.549	378.774	443.291	
324.355	868.762	332.123	733.817	
324.355	868.762	337.897	880.397	
332.123	733.817	401.68	627.7	
333.972	133.604	348.33	149.544	
333.972	133.604	336.562	97.2909	
336.562	97.2909	364.014	11.6639	
337.897	880.397	367.491	886.154	
342.078	573.612	350.549	483.014	
342.078	573.612	401.68	627.7	
348.043	223.726	348.33	149.544	
348.043	223.726	393.791	273.969	
348.33	149.544	443.326	171.709	
350.549	483.014	378.774	443.291	
367.491	886.154	412.873	1074.94	
367.491	886.154	520.006	835.027	
378.774	443.291	380.71	442.735	
380.71	442.735	431.442	453.928	
380.71	442.735	475.001	320.517	
385.432	1125.4	412.873	1074.94	
385.432	1125.4	394.14	1179.35	
393.791	273.969	466.857	270.937	
394.14	1179.35	438.998	1246.54	
401.68	627.7	465.396	649.026	
412.873	1074.94	525.489	1046.98	
431.442	453.928	567.309	552.039	
431.442	453.928	568.737	391.902	
438.998	1246.54	616.235	1152.31	
443.326	171.709	489.905	231.579	
443.326	171.709	472.488	72.8053	
465.396	649.026	520.006	835.027	
465.396	649.026	558.136	571.008	
466.857	270.937	475.001	320.517	
466.857	270.937	489.905	231.579	
472.488	72.8053	605.138	79.1501	
475.001	320.517	568.737	391.902	
489.905	231.579	490.783	231.307	
490.783	231.307	654.747	318.388	
490.783	231.307	579.552	154.775	
520.006	835.027	541.882	843.164	
525.489	1046.98	572.207	884.345	
525.489	1046.98	616.235	1152.31	
541.882	843.164	674.34	723.074	
541.882	843.164	572.207	884.345	
558.136	571.008	567.309	552.039	
558.136	571.008	674.34	723.074	
567.309	552.039	674.819	458.533	
568.737	391.902	679.27	425.143	
572.207	884.345	591.965	893.954	
579.552	154.775	605.138	79.1501	
579.552	154.775	610.321	196.895	
591.965	893.954	681.052	1154.51	
591.965	893.954	767.071	929.651	
605.138	79.1501	646.739	42.435	
610.321	196.895	728.391	208.289	
610.321	196.895	654.747	318.388	
616.235	1152.31	677.925	1159.17	
646.739	42.435	728.391	208.289	
654.747	318.388	709.608	379.225	
674.34	723.074	753.167	702.552	
674.819	458.533	679.27	425.143	
674.819	458.533	768.202	589.839	
677.925	1159.17	681.052	1154.51	
679.27	425.143	709.608	379.225	
681.052	1154.51	856.412	994.377	
709.608	379.225	764.8	343.425	
728.391	208.289	768.17	262.153	
753.167	702.552	767.071	929.651	
753.167	702.552	780.899	679.389	
764.8	343.425	770.732	344.462	
764.8	343.425	768.17	262.153	
767.071	929.651	856.412	994.377	
768.17	262.153	874.34	99.44	
768.202	589.839	959.181	496.982	
768.202	589.839	780.899	679.389	
770.732	344.462	959.181	496.982	
770.732	344.462	1038.9	260.608	
780.899	679.389	884.277	713.478	
856.412	994.377	866.145	994.078	
866.145	994.078	891.571	744.801	
866.145	994.078	915.263	1012.31	
874.34	99.44	1038.9	260.608	
884.277	713.478	1105	579.201	
884.277	713.478	891.571	744.801	
891.571	744.801	969.99	794.743	
915.263	1012.31	995.704	904.365	
915.263	1012.31	1105	1201.1	
959.181	496.982	1105	530.431	
969.99	794.743	995.704	904.365	
969.99	794.743	1105	780.962	
995.704	904.365	1105	813.631	
1038.9	260.608	1105	276.617	
