0	747.499	85.2969	802.267	
0	373.083	109.978	431.945	
0	87.9908	188.559	82.5042	
0	514.396	9.07992	510.694	
0	223.168	37.3814	234.224	
0	1141.82	34.6459	1141.61	
0	971.664	55.5937	987.976	
0	745.706	148.945	677.437	
9.07992	510.694	109.978	431.945	
9.07992	510.694	153.882	598.915	
34.6459	1141.61	39.016	1142.4	
34.6459	1141.61	55.5937	987.976	
37.3814	234.224	180.441	170.298	
37.3814	234.224	140.207	411.111	
39.016	1142.4	108.816	1190.58	
39.016	1142.4	114.449	1046.88	
55.5937	987.976	124.217	1000.42	
85.2969	802.267	173.874	887.085	
85.2969	802.267	236.205	769.989	
108.816	1190.58	114.449	1046.88	
109.978	431.945	140.207	411.111	
114.449	1046.88	128.882	1009.11	
124.217	1000.42	181.215	910.902	
124.217	1000.42	128.882	1009.11	
128.882	1009.11	155.121	1029.84	
140.207	411.111	199.652	419.698	
148.945	677.437	172.11	644.745	
148.945	677.437	236.205	769.989	
153.882	598.915	172.11	644.745	
153.882	598.915	199.652	419.698	
155.121	1029.84	369.727	956.818	
155.121	1029.84	211.3	1089.14	
172.11	644.745	290.254	614.144	
173.874	887.085	181.215	910.902	
173.874	887.085	242.736	773.961	
180.441	170.298	247.847	217.574	
180.441	170.298	188.559	82.5042	
181.215	910.902	361.988	927.423	
199.652	419.698	285.47	410.502	
211.3	1089.14	390.434	1024.58	
236.205	769.989	242.736	773.961	
242.736	773.961	270.275	771.449	
247.847	217.574	293.9	336.269	
247.847	217.574	405.598	96.823	
270.275	771.449	364.403	858.688	
270.275	771.449	289.191	723.308	
285.47	410.502	359.403	477.27	
285.47	410.502	293.9	336.269	
289.191	723.308	290.254	614.144	
289.191	723.308	391.205	725.991	
290.254	614.144	368.594	535.559	
293.9	336.269	340.176	298.928	
340.176	298.928	412.883	104.219	
340.176	298.928	557.291	204.175	
359.403	477.27	379.424	515.673	
359.403	477.27	588.152	228.09	
361.988	927.423	364.403	858.688	
361.988	927.423	364.711	932.315	
364.403	858.688	375.579	844.266	
364.711	932.315	369.727	956.818	
364.711	932.315	499.617	890.922	
368.594	535.559	393.037	719.955	
368.594	535.559	379.424	515.673	
369.727	956.818	390.434	1024.58	
375.579	844.266	394.545	761.649	
375.579	844.266	474.931	807.443	
379.424	515.673	551.752	563.637	
390.434	1024.58	416.882	1054.73	
391.205	725.991	394.545	761.649	
391.205	725.991	393.037	719.955	
393.037	719.955	624.717	689.029	
394.545	761.649	625.148	721.047	
405.598	96.823	412.883	104.219	
412.883	104.219	557.291	204.175	
414.294	1063.49	416.882	1054.73	
416.882	1054.73	564.715	1064.58	
474.931	807.443	499.617	890.922	
474.931	807.443	625.148	721.047	
499.617	890.922	620.89	876.183	
551.752	563.637	620.933	669.44	
551.752	563.637	682.824	343.491	
557.291	204.175	577.301	211.106	
564.715	1064.58	646.869	974.275	
564.715	1064.58	605.895	1180.94	
577.301	211.106	588.152	228.09	
588.152	228.09	660.089	282.19	
605.895	1180.94	776.929	1113.63	
620.89	876.183	631.433	718.197	
620.89	876.183	647.231	970.458	
620.933	669.44	624.717	689.029	
620.933	669.44	768.417	557.845	
624.717	689.029	632.899	714.745	
625.148	721.047	631.433	718.197	
631.433	718.197	632.899	714.745	
632.899	714.745	752.094	739.122	
646.869	974.275	774.424	1052.89	
646.869	974.275	647.231	970.458	
647.231	970.458	842.917	880.096	
660.089	282.19	823.299	170.131	
660.089	282.19	682.824	343.491	
682.824	343.491	824.459	418.83	
752.094	739.122	842.917	880.096	
752.094	739.122	837.156	704.044	
768.417	557.845	914.615	654.454	
768.417	557.845	824.459	418.83	
774.424	1052.89	785.287	1096.64	
774.424	1052.89	884.026	979.537	
776.929	1113.63	785.287	1096.64	
785.287	1096.64	1105	1226.99	
823.299	170.131	1007.4	262.992	
824.459	418.83	873.383	418.802	
837.156	704.044	914.615	654.454	
837.156	704.044	912.778	833.992	
842.917	880.096	849.975	883.148	
849.975	883.148	871.088	869.948	
849.975	883.148	884.026	979.537	
871.088	869.948	967.736	903.961	
871.088	869.948	912.778	833.992	
873.383	418.802	971.542	313.273	
873.383	418.802	953.816	539.497	
884.026	979.537	1105	1082.87	
912.778	833.992	934.762	823.184	
914.615	654.454	923.238	652.171	
923.238	652.171	948.046	675.206	
923.238	652.171	953.816	539.497	
934.762	823.184	941.095	818.637	
934.762	823.184	965.666	892.366	
941.095	818.637	999.911	830.944	
941.095	818.637	948.046	675.206	
948.046	675.206	1105	724.5	
953.816	539.497	1031.8	528.759	
965.666	892.366	999.911	830.944	
965.666	892.366	967.736	903.961	
967.736	903.961	1105	1072.75	
971.542	313.273	1041.67	450.495	
971.542	313.273	1007.4	262.992	
999.911	830.944	1105	844.941	
1007.4	262.992	1105	221.392	
1031.8	528.759	1105	539.93	
1031.8	528.759	1041.67	450.495	
1041.67	450.495	1105	400.048	
