0	351.568	92.8623	375.09	
-0	190.284	163.777	193.023	
0	566.165	149.896	625.603	
0	832.936	12.6193	833.235	
0	1063.98	77.2791	1066.85	
0	962.517	111.426	986.802	
12.6193	833.235	232.026	744.603	
12.6193	833.235	130.073	971.005	
77.2791	1066.85	111.426	986.802	
77.2791	1066.85	149.054	1232.86	
92.8623	375.09	172.42	344.199	
92.8623	375.09	182.808	415.333	
111.426	986.802	130.073	971.005	
130.073	971.005	160.597	962.748	
149.054	1232.86	227.263	1154	
149.896	625.603	223.713	702.016	
149.896	625.603	220.608	473.327	
160.597	962.748	227.263	1154	
160.597	962.748	191.604	938.835	
163.777	193.023	215.533	197.513	
172.42	344.199	226.638	332.713	
172.42	344.199	269.067	240.702	
182.808	415.333	203.435	399.799	
182.808	415.333	220.608	473.327	
191.604	938.835	268.646	1134.05	
191.604	938.835	304.868	846.654	
203.435	399.799	318.588	355.659	
203.435	399.799	226.638	332.713	
215.533	197.513	240.306	206.959	
215.533	197.513	254.4	45.8627	
220.608	473.327	376.241	453.678	
223.713	702.016	232.026	744.603	
223.713	702.016	286.646	641.347	
226.638	332.713	299.601	273.138	
227.263	1154	268.646	1134.05	
232.026	744.603	304.868	846.654	
240.306	206.959	269.067	240.702	
240.306	206.959	340.287	111.322	
254.4	45.8627	338.544	91.3653	
268.646	1134.05	320.621	1110.67	
269.067	240.702	299.6	272.989	
286.646	641.347	404.242	472.197	
286.646	641.347	459.654	647.012	
299.6	272.989	299.601	273.138	
299.6	272.989	450.208	226.775	
299.601	273.138	318.588	355.659	
304.868	846.654	425.378	901.33	
318.588	355.659	376.241	453.678	
320.621	1110.67	331.85	1127.78	
320.621	1110.67	436.896	919.707	
331.85	1127.78	392.34	1188.12	
338.544	91.3653	340.287	111.322	
340.287	111.322	468.113	173.089	
376.241	453.678	404.242	472.197	
392.34	1188.12	462.688	1181.46	
404.242	472.197	431.329	472.052	
425.378	901.33	511.22	735.288	
425.378	901.33	436.896	919.707	
431.329	472.052	443.985	467.269	
431.329	472.052	459.654	647.012	
436.896	919.707	471.371	938.801	
443.985	467.269	552.296	488.83	
443.985	467.269	468.419	376.676	
450.208	226.775	468.113	173.089	
450.208	226.775	458.71	243.688	
458.71	243.688	582.128	294.238	
458.71	243.688	468.419	376.676	
459.654	647.012	511.22	735.288	
462.688	1181.46	484.47	1170.18	
468.113	173.089	573.951	70.0089	
468.419	376.676	578.333	319.034	
471.371	938.801	614.731	974.887	
471.371	938.801	484.47	1170.18	
511.22	735.288	639.211	648.212	
552.296	488.83	624.705	428.123	
552.296	488.83	609.519	587.99	
573.951	70.0089	590.349	287.305	
578.333	319.034	582.128	294.238	
578.333	319.034	621.097	405.941	
582.128	294.238	590.349	287.305	
590.349	287.305	673.31	277.092	
609.519	587.99	639.211	648.212	
609.519	587.99	764.917	423.446	
614.731	974.887	694.727	1096.36	
614.731	974.887	686.794	908.428	
621.097	405.941	673.31	277.092	
621.097	405.941	624.705	428.123	
624.705	428.123	764.917	423.446	
639.211	648.212	681.758	656.909	
639.68	1208.63	694.368	1099.51	
673.31	277.092	740.516	243.411	
681.758	656.909	845.362	624.847	
681.758	656.909	686.794	908.428	
686.794	908.428	842.616	854.796	
694.368	1099.51	694.727	1096.36	
694.727	1096.36	772.92	1084.7	
740.516	243.411	840.638	388.654	
764.917	423.446	835.994	417.128	
772.92	1084.7	785.84	1070.67	
772.92	1084.7	827.974	1103.39	
785.84	1070.67	936.801	989.221	
785.84	1070.67	869.917	920.918	
827.974	1103.39	885.486	1148.91	
827.974	1103.39	984.067	1019.33	
835.994	417.128	853.48	467.009	
835.994	417.128	840.638	388.654	
840.638	388.654	908.111	332.711	
842.616	854.796	909.558	740.614	
842.616	854.796	869.917	920.918	
845.362	624.847	853.48	467.009	
845.362	624.847	884.635	668.275	
853.48	467.009	1105	468.266	
869.917	920.918	936.801	989.221	
884.635	668.275	909.558	740.614	
884.635	668.275	1105	576.349	
885.486	1148.91	941.66	1125.45	
908.111	332.711	918.312	328.652	
909.558	740.614	1105	835.17	
918.312	328.652	1105	15.0362	
918.312	328.652	1017.44	327.251	
936.801	989.221	986.032	1016.62	
941.66	1125.45	984.067	1019.33	
941.66	1125.45	1005.76	1192.01	
984.067	1019.33	986.032	1016.62	
986.032	1016.62	1011.28	1012.31	
1005.76	1192.01	1071.58	1183.93	
1011.28	1012.31	1071.58	1183.93	
1011.28	1012.31	1105	936.372	
1017.44	327.251	1105	464.194	
1017.44	327.251	1105	266.86	
1071.58	1183.93	1105	1201.54	
