0	908.95	42.8858	905.457	
0	616.782	153.603	467.876	
0	203.309	166.606	62.8916	
0	1096.21	120.076	1016.61	
0	390.294	210.88	381.356	
0	272.428	207.602	282.951	
0	620.055	35.043	637.271	
0	400.738	153.603	467.876	
0	1168.06	98.6092	1128.4	
35.043	637.271	189.535	657.082	
35.043	637.271	62.6567	848.436	
42.8858	905.457	129.088	1005.49	
42.8858	905.457	52.5245	891.9	
52.5245	891.9	62.6567	848.436	
52.5245	891.9	182.65	854.263	
62.6567	848.436	125.617	796.762	
98.6092	1128.4	248.424	1221.86	
98.6092	1128.4	120.076	1016.61	
120.076	1016.61	129.088	1005.49	
125.617	796.762	204.735	675.885	
125.617	796.762	185.243	848.83	
129.088	1005.49	134.562	1006.37	
134.562	1006.37	216.672	916.902	
134.562	1006.37	291.374	1117.2	
153.603	467.876	217.465	462.813	
166.606	62.8916	225.062	245.603	
182.65	854.263	185.243	848.83	
182.65	854.263	216.672	916.902	
185.243	848.83	218.47	801.823	
189.535	657.082	204.735	675.885	
189.535	657.082	251.277	510.534	
204.735	675.885	210.418	680.544	
207.602	282.951	225.062	245.603	
207.602	282.951	224.905	337.939	
210.418	680.544	218.47	801.823	
210.418	680.544	325.918	703.395	
210.88	381.356	224.905	337.939	
210.88	381.356	217.465	462.813	
216.672	916.902	274.038	916.995	
217.465	462.813	251.277	510.534	
218.47	801.823	301.12	864.747	
224.905	337.939	396.439	360.85	
225.062	245.603	299.906	225.297	
248.424	1221.86	291.374	1117.2	
251.277	510.534	339.21	498.281	
274.038	916.995	301.12	864.747	
274.038	916.995	345.772	1075.77	
291.374	1117.2	336.496	1086.85	
299.906	225.297	397.689	351.109	
299.906	225.297	341.413	188.06	
301.12	864.747	347.329	844.171	
325.918	703.395	379.159	683.412	
325.918	703.395	347.329	844.171	
336.496	1086.85	345.772	1075.77	
339.21	498.281	421.221	414.568	
339.21	498.281	353.043	522.875	
339.43	122.881	426.16	92.8006	
339.43	122.881	341.413	188.06	
341.413	188.06	437.103	230.152	
345.772	1075.77	506.206	988.886	
347.329	844.171	472.414	894.668	
353.043	522.875	379.159	683.412	
353.043	522.875	473.007	594.395	
379.159	683.412	405.771	684.786	
396.439	360.85	421.221	414.568	
396.439	360.85	397.689	351.109	
397.689	351.109	447.783	240.504	
405.771	684.786	468.011	738.121	
405.771	684.786	473.007	594.395	
421.221	414.568	450.703	422.785	
426.16	92.8006	499.262	24.6516	
426.16	92.8006	437.103	230.152	
437.103	230.152	447.783	240.504	
447.783	240.504	531.8	221.884	
450.703	422.785	524.369	394.288	
450.703	422.785	525.294	564.504	
468.011	738.121	606.551	608.407	
468.011	738.121	495.265	796.578	
472.414	894.668	506.206	988.886	
472.414	894.668	495.265	796.578	
473.007	594.395	525.294	564.504	
495.265	796.578	668.63	735.508	
499.262	24.6516	531.8	221.884	
506.206	988.886	509.665	990.119	
509.665	990.119	543.289	1232.28	
509.665	990.119	537.543	989.949	
524.369	394.288	545.73	384.184	
524.369	394.288	606.646	563.197	
525.294	564.504	595.02	585.114	
531.8	221.884	579.22	243.871	
537.543	989.949	687.139	769.579	
537.543	989.949	590.531	1004.18	
543.289	1232.28	726.577	1105.39	
545.73	384.184	678.797	444.775	
545.73	384.184	579.22	243.871	
579.22	243.871	664.316	226.311	
590.531	1004.18	747.912	816.805	
590.531	1004.18	723.471	1062.22	
595.02	585.114	606.551	608.407	
595.02	585.114	606.646	563.197	
596.688	3.85267	664.316	226.311	
596.688	3.85267	876.524	174.576	
606.551	608.407	671.697	675.221	
606.646	563.197	678.797	444.775	
664.316	226.311	828.997	267.593	
668.63	735.508	671.697	675.221	
668.63	735.508	687.139	769.579	
671.697	675.221	718.374	653.194	
678.797	444.775	843.587	376.042	
687.139	769.579	747.912	816.805	
718.374	653.194	761.147	658.13	
718.374	653.194	852.899	387.878	
723.471	1062.22	805.872	996.671	
723.471	1062.22	727.577	1100.05	
726.577	1105.39	727.577	1100.05	
727.577	1100.05	924.638	1191.36	
747.912	816.805	772.249	828.522	
761.147	658.13	886.972	524.711	
761.147	658.13	872.989	684.61	
772.249	828.522	916.01	751.955	
772.249	828.522	805.872	996.671	
805.872	996.671	893.261	997.026	
828.997	267.593	876.524	174.576	
828.997	267.593	843.587	376.042	
843.587	376.042	852.899	387.878	
852.899	387.878	902.696	426.881	
872.989	684.61	916.01	751.955	
872.989	684.61	886.972	524.711	
886.972	524.711	902.696	426.881	
893.261	997.026	921.297	1054.23	
893.261	997.026	975.232	934.805	
902.696	426.881	1105	490.689	
916.01	751.955	1014.18	780.674	
921.297	1054.23	928.056	1188.74	
921.297	1054.23	1050.67	1107.4	
924.638	1191.36	928.056	1188.74	
928.056	1188.74	961.683	1189.05	
961.683	1189.05	1050.67	1107.4	
975.232	934.805	1105	1032.5	
975.232	934.805	1014.18	780.674	
1014.18	780.674	1105	734.964	
1050.67	1107.4	1105	1093.36	
