0	1192.34	58.7798	1154.7	
0	422.58	8.58465	420.745	
0	317.684	83.5008	329.279	
0	558.48	75.7013	524.468	
0	747.225	107.062	748.322	
0	977.872	54.4882	998.352	
0	218.168	142.244	190.537	
8.58465	420.745	59.9827	442.749	
8.58465	420.745	84.1078	340.55	
54.4882	998.352	195.63	915.48	
54.4882	998.352	107.524	1089.87	
58.7798	1154.7	107.524	1089.87	
59.9827	442.749	75.7013	524.468	
59.9827	442.749	87.718	354.598	
75.7013	524.468	210.53	519.896	
83.5008	329.279	84.1078	340.55	
83.5008	329.279	161.756	253.799	
84.1078	340.55	87.718	354.598	
87.718	354.598	210.53	519.896	
107.062	748.322	199.725	825.892	
107.062	748.322	226.481	586.76	
107.524	1089.87	207.141	1128.31	
142.244	190.537	170.949	227.232	
161.756	253.799	249.027	429.693	
161.756	253.799	170.949	227.232	
170.949	227.232	278.633	209.279	
195.63	915.48	212.332	932.872	
195.63	915.48	203.654	834.661	
199.725	825.892	315.815	707.335	
199.725	825.892	203.654	834.661	
203.654	834.661	318.053	845.464	
207.141	1128.31	256.287	1057.84	
207.141	1128.31	224.025	1177.29	
210.53	519.896	231.223	525.268	
212.332	932.872	256.287	1057.84	
212.332	932.872	361.395	944.418	
224.025	1177.29	286.628	1187.04	
226.481	586.76	231.223	525.268	
226.481	586.76	315.815	707.335	
231.223	525.268	231.997	524.693	
231.997	524.693	461.796	526.146	
231.997	524.693	249.027	429.693	
249.027	429.693	354.194	328.521	
256.287	1057.84	305.361	1047.81	
258.876	63.7137	278.633	209.279	
258.876	63.7137	319.14	77.4884	
278.633	209.279	360.03	220.473	
286.628	1187.04	395.418	1135.24	
305.361	1047.81	417.523	1110.63	
305.361	1047.81	363.183	949.685	
315.815	707.335	400.795	728.227	
318.053	845.464	372.759	791.12	
318.053	845.464	365.296	924.509	
319.14	77.4884	372.989	206.344	
354.194	328.521	472.403	512.164	
354.194	328.521	367.481	248.609	
360.03	220.473	367.481	248.609	
360.03	220.473	372.989	206.344	
361.395	944.418	365.296	924.509	
361.395	944.418	363.183	949.685	
363.183	949.685	381.583	961.628	
365.296	924.509	415.587	884.129	
367.481	248.609	509.138	342.792	
372.759	791.12	415.587	884.129	
372.759	791.12	400.795	728.227	
372.989	206.344	437.933	155.531	
381.583	961.628	507.864	1087.23	
381.583	961.628	564.07	896.858	
395.418	1135.24	417.523	1110.63	
400.795	728.227	481.017	699.689	
415.587	884.129	558.373	857.325	
417.523	1110.63	507.864	1087.23	
437.933	155.531	503.582	176.919	
461.796	526.146	481.017	699.689	
461.796	526.146	472.403	512.164	
472.403	512.164	590.489	435.307	
481.017	699.689	533.938	741.026	
503.582	176.919	509.138	342.792	
503.582	176.919	591.862	195.637	
507.864	1087.23	518.67	1088.26	
509.138	342.792	599.469	422.116	
518.67	1088.26	538.772	1076.11	
533.938	741.026	653.436	632.738	
533.938	741.026	569.166	803.409	
538.772	1076.11	564.183	897.312	
538.772	1076.11	725.985	1124.03	
558.373	857.325	569.166	803.409	
558.373	857.325	564.07	896.858	
564.07	896.858	564.183	897.312	
564.183	897.312	852.214	997.783	
569.166	803.409	661.581	793.484	
590.489	435.307	668.366	601.725	
590.489	435.307	599.469	422.116	
591.862	195.637	653.854	383.297	
591.862	195.637	690.169	69.9442	
599.469	422.116	653.854	383.297	
653.436	632.738	706.287	691.555	
653.436	632.738	668.366	601.725	
653.854	383.297	683.575	381.471	
661.581	793.484	807.696	820.347	
661.581	793.484	706.287	691.555	
668.366	601.725	878.934	617.194	
683.575	381.471	755.867	239.818	
683.575	381.471	777.704	414.461	
690.169	69.9442	755.867	239.818	
706.287	691.555	869.736	634.001	
725.985	1124.03	860.032	1017.78	
755.867	239.818	794.136	225.323	
777.704	414.461	847.913	231.937	
777.704	414.461	879.721	463.736	
794.136	225.323	847.913	231.937	
794.136	225.323	813.704	125.91	
807.696	820.347	840.839	893.787	
807.696	820.347	869.736	634.001	
813.704	125.91	912.803	183.25	
840.839	893.787	852.214	997.783	
840.839	893.787	971.393	813.341	
847.913	231.937	922.502	215.703	
852.214	997.783	860.032	1017.78	
860.032	1017.78	1105	1109.62	
869.736	634.001	878.934	617.194	
878.934	617.194	934.895	564.958	
879.721	463.736	934.895	564.958	
879.721	463.736	949.887	314.57	
912.803	183.25	922.502	215.703	
922.502	215.703	949.375	241.961	
934.895	564.958	964.494	572.617	
949.375	241.961	949.887	314.57	
949.375	241.961	1105	170.911	
949.887	314.57	1079.65	331.939	
964.494	572.617	1079.65	331.939	
964.494	572.617	1054.82	603.957	
971.393	813.341	1054.82	603.957	
971.393	813.341	1105	928.622	
1054.82	603.957	1105	610.136	
1079.65	331.939	1105	327.568	
