0	759.578	163.057	667.237	
0	132.63	300.347	21.1544	
0	1103.78	76.2408	1077.99	
0	866.154	123.412	871.156	
0	479.059	99.8287	516.694	
0	611.165	163.057	667.237	
0	277.941	93.5475	298.324	
76.2408	1077.99	117.172	1028.51	
76.2408	1077.99	261.19	1142.56	
93.5475	298.324	344.5	203.699	
93.5475	298.324	156.264	391.291	
99.8287	516.694	156.264	391.291	
99.8287	516.694	185.548	610.382	
117.172	1028.51	151.776	974.112	
117.172	1028.51	260.184	1041.53	
123.412	871.156	151.776	974.112	
123.412	871.156	244.379	752.389	
151.776	974.112	196.392	968.549	
156.264	391.291	219.342	423.003	
163.057	667.237	185.629	662.92	
185.548	610.382	205.905	579.577	
185.548	610.382	185.629	662.92	
185.629	662.92	233.209	714.528	
196.392	968.549	260.184	1041.53	
196.392	968.549	294.381	903.349	
205.905	579.577	264.189	544.67	
205.905	579.577	219.342	423.003	
219.342	423.003	318.273	384.606	
233.209	714.528	380.908	629.855	
233.209	714.528	244.379	752.389	
244.379	752.389	275.797	783.639	
260.184	1041.53	262.848	1043.45	
261.19	1142.56	291.55	1134.51	
262.848	1043.45	294.381	903.349	
262.848	1043.45	295.423	1103.32	
264.189	544.67	318.273	384.606	
264.189	544.67	403.316	507.117	
275.797	783.639	336.173	854.828	
275.797	783.639	482.233	676.204	
291.55	1134.51	356.992	1182.15	
291.55	1134.51	295.423	1103.32	
294.381	903.349	330.045	864.438	
295.423	1103.32	315.815	1075.42	
300.347	21.1544	331.524	109.366	
315.815	1075.42	466.363	968.755	
315.815	1075.42	330.045	864.438	
318.273	384.606	330.573	376.972	
330.045	864.438	336.173	854.828	
330.573	376.972	410.181	497.96	
330.573	376.972	360.546	224.842	
331.524	109.366	344.5	203.699	
331.524	109.366	689.485	63.619	
336.173	854.828	387.808	867.486	
344.5	203.699	360.546	224.842	
356.992	1182.15	433.26	1165.58	
360.546	224.842	443.843	248.928	
380.908	629.855	482.233	676.204	
380.908	629.855	403.316	507.117	
387.808	867.486	531.508	690.414	
387.808	867.486	466.37	939.801	
403.316	507.117	410.181	497.96	
410.181	497.96	447.901	496.412	
433.26	1165.58	477.667	1001.72	
433.26	1165.58	520.926	1208.9	
443.843	248.928	499.644	357.569	
443.843	248.928	610.594	214.464	
447.901	496.412	596.785	554.476	
447.901	496.412	499.644	357.569	
466.363	968.755	477.667	1001.72	
466.363	968.755	466.37	939.801	
466.37	939.801	711.017	854.021	
477.667	1001.72	602.094	1090.54	
482.233	676.204	531.508	690.414	
499.644	357.569	545.461	380.918	
520.926	1208.9	588.191	1135.27	
531.508	690.414	608.373	665.489	
545.461	380.918	578.538	367.575	
545.461	380.918	596.785	554.476	
578.538	367.575	647.43	317.836	
578.538	367.575	694.185	531.637	
588.191	1135.27	647.524	1179.71	
588.191	1135.27	602.094	1090.54	
596.785	554.476	628.44	577.474	
602.094	1090.54	623.991	1079.01	
608.373	665.489	711.017	854.021	
608.373	665.489	628.44	577.474	
610.594	214.464	690.176	98.7739	
610.594	214.464	637.946	280.547	
623.991	1079.01	706.761	1143.74	
623.991	1079.01	734.622	946.321	
628.44	577.474	694.185	531.637	
637.946	280.547	776.919	277.68	
637.946	280.547	647.43	317.836	
647.43	317.836	763.042	457.613	
647.524	1179.71	703.664	1155.81	
647.524	1179.71	661.947	1225.3	
661.947	1225.3	723.964	1228.77	
689.485	63.619	690.176	98.7739	
690.176	98.7739	785.131	183.678	
694.185	531.637	696.995	529.896	
696.995	529.896	763.042	457.613	
696.995	529.896	795.711	624.772	
703.664	1155.81	723.964	1228.77	
703.664	1155.81	706.761	1143.74	
706.761	1143.74	816.055	1086.7	
711.017	854.021	725.392	862.357	
723.964	1228.77	765.293	1256.64	
725.392	862.357	734.622	946.321	
725.392	862.357	798.254	835.447	
734.622	946.321	797.269	1036.22	
763.042	457.613	769.418	455.299	
765.293	1256.64	845.181	1120.76	
769.418	455.299	808.65	468.581	
769.418	455.299	796.946	394.643	
776.919	277.68	796.946	394.643	
776.919	277.68	785.131	183.678	
785.131	183.678	954.801	218.647	
795.711	624.772	900.606	614.593	
795.711	624.772	831.623	683.538	
796.946	394.643	956.577	253.601	
797.269	1036.22	954.632	977.696	
797.269	1036.22	816.055	1086.7	
798.254	835.447	831.623	683.538	
798.254	835.447	843.914	834.164	
808.65	468.581	946.393	556.077	
808.65	468.581	1033.51	362.913	
816.055	1086.7	845.181	1120.76	
831.623	683.538	882.559	652.361	
843.914	834.164	921.038	710.459	
843.914	834.164	914.863	852.761	
845.181	1120.76	994.621	1161.19	
882.559	652.361	921.038	710.459	
882.559	652.361	900.606	614.593	
900.606	614.593	946.393	556.077	
914.863	852.761	1105	803.589	
914.863	852.761	954.632	977.696	
921.038	710.459	1022.8	665.244	
946.393	556.077	977.167	559.75	
954.632	977.696	980.759	1004.84	
954.801	218.647	956.577	253.601	
956.577	253.601	1033.51	362.913	
977.167	559.75	1105	438.244	
977.167	559.75	1022.8	665.244	
980.759	1004.84	1105	922.939	
980.759	1004.84	994.621	1161.19	
994.621	1161.19	1105	1259.39	
1022.8	665.244	1105	747.236	
1033.51	362.913	1105	418.085	
