0	873.038	90.9903	751.095	
0	1009.42	43.8468	1004.76	
0	598.89	92.1229	551.31	
0	1102.05	108.621	1061.52	
0	914.753	37.3192	948.677	
0	280.937	102.539	298.394	
0	888.532	117.12	864.313	
0	668.85	90.9903	751.095	
37.3192	948.677	143.723	916.736	
37.3192	948.677	43.8468	1004.76	
43.8468	1004.76	108.621	1061.52	
90.9903	751.095	119.628	768.606	
92.1229	551.31	168.871	561.548	
92.1229	551.31	114.577	376.321	
102.539	298.394	114.577	376.321	
102.539	298.394	177.016	260.436	
108.621	1061.52	183.049	1074.29	
114.577	376.321	249.69	464.291	
117.12	864.313	143.723	916.736	
117.12	864.313	119.628	768.606	
119.628	768.606	190.591	753.845	
143.723	916.736	204.213	973.541	
168.871	561.548	190.897	618.042	
168.871	561.548	256.3	525.411	
177.016	260.436	290.795	336.064	
177.016	260.436	206.578	179.513	
182.48	1078.82	183.049	1074.29	
183.049	1074.29	205.987	1049.52	
190.591	753.845	223.966	730.532	
190.591	753.845	254.868	910.343	
190.897	618.042	266.134	636.366	
190.897	618.042	225.589	724.884	
198.383	88.7191	206.578	179.513	
198.383	88.7191	418.404	56.4885	
204.213	973.541	205.987	1049.52	
204.213	973.541	254.868	910.343	
205.987	1049.52	286.395	1061.92	
206.578	179.513	438.94	181.166	
223.966	730.532	349.171	804.453	
223.966	730.532	225.589	724.884	
225.589	724.884	267.993	690.343	
249.69	464.291	290.795	336.064	
249.69	464.291	256.3	525.411	
254.868	910.343	355.355	857.552	
256.3	525.411	290.111	536.114	
266.134	636.366	267.993	690.343	
266.134	636.366	290.111	536.114	
267.993	690.343	394.083	632.287	
286.395	1061.92	370.45	1115.68	
286.395	1061.92	444.465	918.181	
290.111	536.114	333.527	543.674	
290.795	336.064	400.626	341.697	
333.527	543.674	357.435	562.778	
333.527	543.674	400.626	341.697	
349.171	804.453	355.355	857.552	
349.171	804.453	437.398	667.684	
355.355	857.552	444.465	918.181	
357.435	562.778	394.083	632.287	
357.435	562.778	460.345	488.489	
370.45	1115.68	398.596	1155.03	
370.45	1115.68	487.118	950.137	
394.083	632.287	437.398	667.684	
398.596	1155.03	491.077	1142.99	
400.626	341.697	435.043	328.972	
418.404	56.4885	438.94	181.166	
435.043	328.972	453.337	201.354	
435.043	328.972	450.471	340.941	
437.398	667.684	448.575	668.513	
438.94	181.166	453.337	201.354	
444.465	918.181	460.024	921.626	
448.575	668.513	597.526	595.361	
448.575	668.513	517.591	800.346	
450.471	340.941	560.892	375.466	
450.471	340.941	460.345	488.489	
453.337	201.354	587.258	172.47	
460.024	921.626	491.079	857.618	
460.024	921.626	487.118	950.137	
460.345	488.489	594.955	568.712	
487.118	950.137	601.99	1017.49	
491.077	1142.99	543.653	1249.94	
491.077	1142.99	601.99	1017.49	
491.079	857.618	678.711	856.534	
491.079	857.618	517.591	800.346	
517.591	800.346	605.856	792.48	
543.653	1249.94	695.174	1116.95	
560.892	375.466	618.247	469.614	
560.892	375.466	645.49	289.719	
587.258	172.47	636.987	195.231	
587.258	172.47	589.04	41.3	
589.04	41.3	692.361	64.69	
594.955	568.712	597.526	595.361	
594.955	568.712	618.247	469.614	
597.526	595.361	623.708	614.571	
601.99	1017.49	657.421	1016.73	
605.856	792.48	678.711	856.534	
605.856	792.48	623.708	614.571	
618.247	469.614	704.125	437.394	
623.708	614.571	678.913	628.055	
636.987	195.231	645.49	289.719	
636.987	195.231	718.141	160.254	
645.49	289.719	678.483	305.822	
657.421	1016.73	674.743	1033.2	
657.421	1016.73	696.359	871.654	
674.743	1033.2	854.303	1016.24	
674.743	1033.2	695.174	1116.95	
678.483	305.822	712.048	419.296	
678.483	305.822	811.965	300.214	
678.711	856.534	696.359	871.654	
678.913	628.055	782.233	578.119	
678.913	628.055	785.396	796.33	
692.361	64.69	727.205	146.606	
696.359	871.654	785.396	796.33	
704.125	437.394	712.048	419.296	
704.125	437.394	768.09	477.794	
712.048	419.296	835.927	313.41	
718.141	160.254	811.965	300.214	
718.141	160.254	727.205	146.606	
727.205	146.606	823.45	104.081	
768.09	477.794	921.92	397.548	
768.09	477.794	782.233	578.119	
782.233	578.119	961.865	611.742	
785.396	796.33	1015.55	778.304	
811.965	300.214	835.927	313.41	
823.45	104.081	922.137	151.906	
835.927	313.41	856.129	315.784	
854.303	1016.24	912.372	1002.31	
856.129	315.784	922.137	151.906	
856.129	315.784	921.92	397.548	
912.372	1002.31	1015.55	778.304	
912.372	1002.31	972.507	1120.2	
921.92	397.548	932.208	404.036	
922.137	151.906	1105	84.5585	
932.208	404.036	974.05	385.303	
932.208	404.036	961.865	611.742	
961.865	611.742	1061.82	747.22	
972.507	1120.2	1105	1099.45	
974.05	385.303	1105	490.737	
974.05	385.303	1105	316.67	
1015.55	778.304	1061.82	747.22	
1061.82	747.22	1105	749.308	
