0	317.787	72.0067	316.882	
0	698.953	79.2356	652.945	
-0	85.911	139.577	128.08	
0	525.907	16.2602	527.612	
0	898.185	90.2475	903.502	
16.2602	527.612	84.3757	570.367	
16.2602	527.612	84.0253	436.655	
72.0067	316.882	91.5995	331.824	
72.0067	316.882	139.577	128.08	
79.2356	652.945	233.688	721.7	
79.2356	652.945	84.3757	570.367	
84.0253	436.655	139.398	536.583	
84.0253	436.655	91.5995	331.824	
84.3757	570.367	139.398	536.583	
90.2475	903.502	139.483	857.55	
90.2475	903.502	231.424	1067.53	
91.5995	331.824	253.984	375.381	
139.398	536.583	199.845	530.292	
139.483	857.55	233.688	721.7	
139.483	857.55	377.13	909.903	
139.577	128.08	194.32	96.8468	
194.32	96.8468	274.142	191.491	
199.845	530.292	253.984	375.381	
199.845	530.292	293.013	678.148	
231.424	1067.53	399.633	1081.89	
233.688	721.7	295.482	692.07	
253.984	375.381	261.918	372.663	
261.918	372.663	384.504	447.454	
261.918	372.663	299.305	288.406	
274.142	191.491	300.344	285.007	
274.142	191.491	414.822	126.809	
293.013	678.148	384.504	447.454	
293.013	678.148	295.482	692.07	
295.482	692.07	315.5	701.122	
299.305	288.406	300.344	285.007	
299.305	288.406	488.594	340.475	
300.344	285.007	379.588	252.279	
315.5	701.122	356.236	761.684	
315.5	701.122	519.838	602.297	
356.236	761.684	577.564	785.591	
356.236	761.684	377.13	909.903	
377.13	909.903	419.856	1018.73	
379.588	252.279	520.707	277.251	
379.588	252.279	420.266	139.4	
384.504	447.454	454.964	448.206	
399.633	1081.89	419.856	1018.73	
399.633	1081.89	401.418	1085.32	
401.418	1085.32	472.954	1110.69	
414.822	126.809	420.266	139.4	
419.856	1018.73	622.883	865.229	
420.266	139.4	551.475	249.56	
454.964	448.206	488.594	340.475	
454.964	448.206	475.298	465.863	
472.954	1110.69	662.263	1050.38	
472.954	1110.69	654.199	1228.21	
475.298	465.863	519.838	602.297	
475.298	465.863	593.75	437.122	
488.594	340.475	520.707	277.251	
519.838	602.297	533.652	609.525	
520.707	277.251	528.043	271.424	
528.043	271.424	593.75	437.122	
528.043	271.424	551.475	249.56	
533.652	609.525	616.685	582.166	
533.652	609.525	572.7	724.968	
551.475	249.56	571.898	242.439	
571.898	242.439	606.418	113.367	
571.898	242.439	725.294	335.759	
572.7	724.968	577.564	785.591	
572.7	724.968	729.132	643.603	
577.564	785.591	617.598	848.221	
593.75	437.122	652.599	431.365	
606.418	113.367	682.112	129.864	
616.685	582.166	712.67	604.138	
616.685	582.166	652.599	431.365	
617.598	848.221	622.883	865.229	
617.598	848.221	741.913	659.958	
622.883	865.229	649.31	876.516	
649.31	876.516	702.764	963.853	
649.31	876.516	748.459	836.902	
652.599	431.365	712.662	391.919	
654.199	1228.21	697.332	1170.42	
662.263	1050.38	672.303	1031.64	
662.263	1050.38	697.332	1170.42	
672.303	1031.64	766.31	1131.47	
672.303	1031.64	702.764	963.853	
682.112	129.864	817.302	210.034	
697.332	1170.42	766.31	1131.47	
702.764	963.853	830.675	1030.56	
712.662	391.919	725.294	335.759	
712.662	391.919	771.928	502.452	
712.67	604.138	729.132	643.603	
712.67	604.138	771.928	502.452	
725.294	335.759	756.722	316.589	
729.132	643.603	741.913	659.958	
741.913	659.958	777.13	676.148	
748.459	836.902	832.586	852.109	
748.459	836.902	784.826	746.473	
756.722	316.589	765.431	307.355	
756.722	316.589	836.586	380.532	
765.431	307.355	903.152	339.142	
765.431	307.355	817.302	210.034	
766.31	1131.47	818.809	1105.33	
771.928	502.452	861.031	523.985	
777.13	676.148	787.176	690.792	
777.13	676.148	899.026	567.225	
784.826	746.473	787.176	690.792	
784.826	746.473	883.552	793.455	
787.176	690.792	875.454	712.826	
817.302	210.034	1017.11	34.3709	
818.809	1105.33	830.675	1030.56	
830.675	1030.56	872.206	1002.77	
832.586	852.109	883.552	793.455	
832.586	852.109	875.338	926.477	
836.586	380.532	939.294	380.151	
836.586	380.532	896.004	441.519	
861.031	523.985	896.004	441.519	
861.031	523.985	899.026	567.225	
872.206	1002.77	914.311	1008.57	
872.206	1002.77	875.338	926.477	
875.338	926.477	957.166	863.186	
875.454	712.826	898.645	783.733	
875.454	712.826	974.582	599.877	
883.552	793.455	898.645	783.733	
896.004	441.519	964.4	402.145	
898.645	783.733	930.851	790.486	
899.026	567.225	974.582	599.877	
903.152	339.142	939.294	380.151	
903.152	339.142	935.557	299.875	
914.311	1008.57	979.619	1045.82	
914.311	1008.57	1017.4	906.359	
930.851	790.486	957.166	863.186	
930.851	790.486	1007.1	741.497	
935.557	299.875	993.847	402.043	
935.557	299.875	1017.11	34.3709	
939.294	380.151	964.4	402.145	
957.166	863.186	1020.34	888.765	
964.4	402.145	993.847	402.043	
974.582	599.877	975.9	599.931	
975.9	599.931	1105	522.727	
975.9	599.931	1007.1	741.497	
979.619	1045.82	1062.69	1007.46	
993.847	402.043	1105	415.765	
1007.1	741.497	1105	798.954	
1017.4	906.359	1062.69	1007.46	
1017.4	906.359	1020.34	888.765	
1020.34	888.765	1105	831.114	
1062.69	1007.46	1105	1014.06	
