0	259.505	64.308	331.024	
0	1031.58	218.836	1002.4	
0	799.309	102.071	800.811	
0	151.124	319.591	252.566	
0	644.937	148.455	517.112	
0	1017.49	176.597	954.746	
64.308	331.024	148.455	517.112	
64.308	331.024	216.31	350.884	
102.071	800.811	176.597	954.746	
102.071	800.811	221.013	774.826	
148.455	517.112	285.915	567.01	
176.597	954.746	228.13	995.632	
216.31	350.884	315.305	419.015	
216.31	350.884	307.298	285.488	
218.836	1002.4	228.13	995.632	
221.013	774.826	290.952	735.34	
221.013	774.826	252.874	993.099	
228.13	995.632	252.874	993.099	
252.874	993.099	290.264	1008.55	
285.915	567.01	362.853	499.112	
285.915	567.01	290.952	735.34	
290.264	1008.55	317.176	1012.54	
290.952	735.34	376.237	784.641	
307.298	285.488	319.591	252.566	
307.298	285.488	315.305	419.015	
315.305	419.015	362.853	499.112	
317.176	1012.54	344.909	1088.37	
317.176	1012.54	363.443	964.606	
319.591	252.566	356.098	238.751	
344.909	1088.37	410.073	1113.34	
356.098	238.751	492.063	300.562	
362.853	499.112	383.391	493.095	
363.443	964.606	384.52	804.379	
363.443	964.606	477.758	996.757	
376.237	784.641	423.991	757.471	
376.237	784.641	384.52	804.379	
383.391	493.095	436.317	446.398	
383.391	493.095	501.449	612.887	
384.52	804.379	505.099	875.258	
410.073	1113.34	498.474	1026.69	
410.073	1113.34	462.46	1190.88	
423.991	757.471	603.671	732.923	
423.991	757.471	501.449	612.887	
436.317	446.398	610.765	560.073	
436.317	446.398	518.733	329.136	
462.46	1190.88	516.64	1145.21	
477.758	996.757	505.099	875.258	
477.758	996.757	500.754	1021.63	
492.063	300.562	518.733	329.136	
498.474	1026.69	516.64	1145.21	
498.474	1026.69	500.754	1021.63	
500.754	1021.63	534.593	1019.37	
501.449	612.887	573.015	624.046	
505.099	875.258	530.826	875.512	
516.64	1145.21	575.239	1134.58	
518.733	329.136	578.895	323.819	
530.826	875.512	655.286	784.859	
530.826	875.512	581.201	951.452	
534.593	1019.37	537.029	1018.28	
534.593	1019.37	577.925	1126.78	
537.029	1018.28	653.79	1054.65	
537.029	1018.28	581.201	951.452	
573.015	624.046	604.056	583.585	
573.015	624.046	603.671	732.923	
575.239	1134.58	577.925	1126.78	
575.239	1134.58	616.299	1186.11	
577.925	1126.78	653.214	1058.06	
578.895	323.819	703.791	71.6054	
578.895	323.819	663.592	382.7	
581.201	951.452	742.583	935.27	
603.671	732.923	647.877	767.89	
604.056	583.585	610.765	560.073	
604.056	583.585	673.901	619.401	
610.765	560.073	660.215	502.288	
616.299	1186.11	669.476	1202.64	
647.877	767.89	655.286	784.859	
647.877	767.89	683.324	711.055	
653.214	1058.06	653.79	1054.65	
653.214	1058.06	687.692	1153.35	
653.79	1054.65	749.612	949.448	
655.286	784.859	732.155	847.778	
660.215	502.288	730.779	554.968	
660.215	502.288	663.592	382.7	
663.592	382.7	842.595	369.847	
669.476	1202.64	687.692	1153.35	
673.901	619.401	737.993	601.977	
673.901	619.401	683.324	711.055	
683.324	711.055	763.376	638.337	
687.692	1153.35	821.826	1088.38	
703.791	71.6054	866.642	212.513	
730.779	554.968	882.083	485.125	
730.779	554.968	737.993	601.977	
732.155	847.778	742.583	935.27	
732.155	847.778	840.051	767.889	
737.993	601.977	763.376	638.337	
742.583	935.27	749.612	949.448	
749.612	949.448	791.27	978.869	
763.376	638.337	834.816	655.426	
791.27	978.869	814.208	1031.55	
791.27	978.869	966.386	908.118	
814.208	1031.55	827.891	1068.64	
814.208	1031.55	984.787	997.424	
821.826	1088.38	827.891	1068.64	
827.891	1068.64	971.87	1094.38	
834.816	655.426	903.836	576.676	
834.816	655.426	843.087	756.834	
840.051	767.889	843.087	756.834	
840.051	767.889	995.957	865.9	
842.595	369.847	857.675	345.609	
842.595	369.847	882.083	485.125	
843.087	756.834	1007.53	697.244	
857.675	345.609	866.642	212.513	
857.675	345.609	1018.92	344.087	
866.642	212.513	1003.77	141.499	
882.083	485.125	911.983	523.814	
903.836	576.676	1007.53	697.244	
903.836	576.676	911.983	523.814	
911.983	523.814	996.801	514.137	
961.556	1213.58	1105	1249.88	
961.556	1213.58	985.505	1155.27	
966.386	908.118	995.957	865.9	
966.386	908.118	984.787	997.424	
971.87	1094.38	985.505	1155.27	
971.87	1094.38	1004.85	1056.4	
984.787	997.424	1004.85	1056.4	
985.505	1155.27	1105	1175.9	
995.957	865.9	1105	820.445	
996.801	514.137	1025.26	408.441	
996.801	514.137	1105	534.507	
1003.77	141.499	1028.8	129.653	
1004.85	1056.4	1105	1042.81	
1007.53	697.244	1105	744.656	
1018.92	344.087	1044.67	331.64	
1018.92	344.087	1025.26	408.441	
1025.26	408.441	1105	442.225	
1028.8	129.653	1044.67	331.64	
1028.8	129.653	1105	55.2473	
1044.67	331.64	1105	343.892	
