0	698.781	102.005	693.529	
0	204.857	63.6638	116.976	
0	944.007	102.097	907.913	
0	398.903	104.826	457.805	
0	1138.46	172.454	1136.01	
0	353.76	145.79	236.956	
63.6638	116.976	145.79	236.956	
63.6638	116.976	87.0177	67.8514	
87.0177	67.8514	100.265	73.7649	
100.265	73.7649	203.954	60.7062	
100.265	73.7649	196.744	206.314	
102.005	693.529	102.338	692.984	
102.005	693.529	153.504	866.319	
102.097	907.913	175.317	1039.58	
102.097	907.913	153.504	866.319	
102.338	692.984	199.511	671.036	
102.338	692.984	104.826	457.805	
104.826	457.805	149.6	459.362	
145.79	236.956	196.744	206.314	
149.6	459.362	214.963	513.582	
149.6	459.362	258.714	380.552	
153.504	866.319	195.263	866.095	
172.454	1136.01	294.228	1204.81	
172.454	1136.01	175.317	1039.58	
175.317	1039.58	389.393	986.046	
195.263	866.095	389.393	986.046	
195.263	866.095	275.581	763.09	
196.744	206.314	216.646	204.935	
199.511	671.036	259.115	702.554	
199.511	671.036	246.581	570.948	
203.954	60.7062	319.715	102.544	
214.963	513.582	246.581	570.948	
214.963	513.582	403.375	493.623	
216.646	204.935	310.014	151.983	
216.646	204.935	258.714	380.552	
246.581	570.948	327.322	620.809	
258.714	380.552	398.92	359.201	
259.115	702.554	275.581	763.09	
259.115	702.554	327.322	620.809	
275.581	763.09	347.395	756.448	
294.228	1204.81	405.18	992.889	
310.014	151.983	417.985	292.941	
310.014	151.983	319.715	102.544	
319.715	102.544	384.757	2.64848	
327.322	620.809	417.044	622.352	
347.395	756.448	417.884	624.827	
347.395	756.448	486.172	938.699	
384.757	2.64848	480.668	116.829	
389.393	986.046	405.18	992.889	
398.92	359.201	403.375	493.623	
398.92	359.201	404.275	352.591	
403.375	493.623	436.961	565.226	
404.275	352.591	417.985	292.941	
404.275	352.591	529.469	406.183	
405.18	992.889	432.724	982.699	
417.044	622.352	436.961	565.226	
417.044	622.352	417.884	624.827	
417.884	624.827	549.098	757.371	
417.985	292.941	419.229	292.289	
419.229	292.289	455.999	267.354	
419.229	292.289	587.955	342.946	
432.724	982.699	533.869	1184.1	
432.724	982.699	486.172	938.699	
436.961	565.226	571.572	524.115	
455.999	267.354	480.668	116.829	
455.999	267.354	562.573	229.419	
480.668	116.829	562.816	147.303	
486.172	938.699	518.996	924.372	
518.996	924.372	547.29	858.188	
518.996	924.372	543.128	938.965	
529.469	406.183	577.149	379.068	
529.469	406.183	571.572	524.115	
533.869	1184.1	577.712	1211.73	
543.128	938.965	852.761	916.381	
543.128	938.965	646.407	1042.86	
547.29	858.188	549.098	757.371	
547.29	858.188	698.276	820.131	
549.098	757.371	699.414	602.14	
562.573	229.419	568.08	220.634	
562.573	229.419	612.399	310.171	
562.816	147.303	568.08	220.634	
562.816	147.303	612.163	76.1671	
568.08	220.634	720.965	195.274	
571.572	524.115	695.134	551.632	
577.149	379.068	587.955	342.946	
577.149	379.068	740.357	480.93	
577.712	1211.73	623.528	1187.52	
587.955	342.946	612.399	310.171	
612.163	76.1671	697.54	96.5121	
612.399	310.171	747.591	336.379	
623.528	1187.52	646.407	1042.86	
623.528	1187.52	707.724	1214.07	
646.407	1042.86	733.648	1058.9	
695.134	551.632	740.357	480.93	
695.134	551.632	699.414	602.14	
697.54	96.5121	732.127	133.039	
698.276	820.131	853.459	877.764	
698.276	820.131	762.522	668.153	
699.414	602.14	762.522	668.153	
707.724	1214.07	741.81	1164.19	
720.965	195.274	733.348	137.217	
720.965	195.274	746.379	270.591	
732.127	133.039	733.348	137.217	
733.348	137.217	958.582	167.052	
733.648	1058.9	739.941	1085.54	
733.648	1058.9	781.311	1030.94	
739.941	1085.54	859.669	1163.93	
739.941	1085.54	741.81	1164.19	
740.357	480.93	793.42	426.554	
741.81	1164.19	851.234	1174.07	
746.379	270.591	958.582	167.052	
746.379	270.591	747.591	336.379	
747.591	336.379	793.42	426.554	
762.522	668.153	883.308	732.882	
781.311	1030.94	851.315	954.368	
781.311	1030.94	867.517	1157.57	
793.42	426.554	866.998	424.977	
851.234	1174.07	859.669	1163.93	
851.315	954.368	959.419	1099.71	
851.315	954.368	853.689	919.352	
852.761	916.381	853.459	877.764	
852.761	916.381	853.689	919.352	
853.459	877.764	886.346	800.867	
853.689	919.352	1024.23	942.767	
859.669	1163.93	867.517	1157.57	
866.998	424.977	1105	206.905	
866.998	424.977	914.216	487.345	
867.517	1157.57	917.785	1139.06	
883.308	732.882	965.716	657.444	
883.308	732.882	886.346	800.867	
886.346	800.867	1105	855.388	
914.216	487.345	1105	511.061	
914.216	487.345	965.716	657.444	
917.785	1139.06	959.419	1099.71	
958.582	167.052	1105	154.253	
959.419	1099.71	969.705	1100.01	
965.716	657.444	1105	660.676	
969.705	1100.01	1024.23	942.767	
969.705	1100.01	1105	1142.87	
1024.23	942.767	1105	912.943	
