0	530.265	89.8362	555.522	
0	792.244	6.68157	789.261	
0	153.3	30.5802	171.483	
0	1069.58	90.5598	1045.85	
0	398.001	55.9008	400.14	
6.68157	789.261	207.336	888.161	
6.68157	789.261	91.1963	721.061	
30.5802	171.483	51.4806	186.915	
30.5802	171.483	194.575	130.642	
51.4806	186.915	143.307	342.267	
51.4806	186.915	294.968	219.726	
55.9008	400.14	143.307	342.267	
55.9008	400.14	108.599	485.732	
89.8362	555.522	108.599	485.732	
89.8362	555.522	90.8084	556.834	
90.5598	1045.85	227.939	1052.97	
90.5598	1045.85	207.336	888.161	
90.8084	556.834	91.1963	721.061	
90.8084	556.834	285.09	550.969	
91.1963	721.061	141.922	719.648	
108.599	485.732	203.92	412.133	
141.922	719.648	273.399	871.928	
141.922	719.648	335.376	637.472	
143.307	342.267	156.846	347.764	
156.846	347.764	203.92	412.133	
156.846	347.764	294.968	219.726	
194.575	130.642	315.668	177.197	
203.92	412.133	279.977	446.244	
207.336	888.161	273.399	871.928	
227.939	1052.97	266.498	1088.47	
227.939	1052.97	277.157	967.367	
266.498	1088.47	420.675	1071.16	
273.399	871.928	285.148	873.688	
277.157	967.367	285.148	873.688	
277.157	967.367	440.188	1050.37	
279.977	446.244	285.09	550.969	
279.977	446.244	437.078	290.527	
285.09	550.969	335.376	637.472	
285.148	873.688	475.524	774.408	
294.968	219.726	329.64	210.816	
315.668	177.197	329.64	210.816	
329.64	210.816	424.657	260.656	
335.376	637.472	446.389	697.574	
420.675	1071.16	440.188	1050.37	
424.657	260.656	437.078	290.527	
437.078	290.527	492.982	328.825	
440.188	1050.37	503.337	1007.75	
446.389	697.574	502.928	380.432	
446.389	697.574	463.12	719.051	
463.12	719.051	644.821	580.024	
463.12	719.051	475.524	774.408	
475.524	774.408	511.995	816.419	
492.982	328.825	738.891	167.743	
492.982	328.825	496.625	333.945	
496.625	333.945	715.78	383.749	
496.625	333.945	502.928	380.432	
502.928	380.432	629.792	513.16	
503.337	1007.75	511.995	816.419	
503.337	1007.75	569.7	1074.55	
511.995	816.419	678.144	827.634	
569.7	1074.55	779.964	927.401	
569.7	1074.55	572.151	1077.83	
572.151	1077.83	714.222	1146.89	
629.792	513.16	717.581	390.147	
629.792	513.16	644.821	580.024	
644.821	580.024	720.063	579.549	
678.144	827.634	772.974	895.11	
678.144	827.634	750.532	724.052	
714.222	1146.89	811.828	1081.69	
715.78	383.749	717.581	390.147	
715.78	383.749	785.535	291.389	
717.581	390.147	775.614	477.534	
720.063	579.549	753.395	617.386	
720.063	579.549	775.614	477.534	
738.891	167.743	785.535	291.389	
738.891	167.743	748.674	86.5293	
748.674	86.5293	878.593	143.66	
750.532	724.052	879.902	715.83	
750.532	724.052	753.395	617.386	
753.395	617.386	823.396	616.364	
772.974	895.11	779.964	927.401	
772.974	895.11	940.652	809.989	
775.614	477.534	864.799	480.786	
779.964	927.401	828.376	1055.93	
785.535	291.389	881.428	315.87	
811.828	1081.69	828.376	1055.93	
823.396	616.364	851.483	594.977	
823.396	616.364	879.902	715.83	
828.376	1055.93	869.624	1052.89	
851.483	594.977	864.799	480.786	
851.483	594.977	918.473	612.532	
864.799	480.786	961.974	437.532	
869.624	1052.89	956.383	843.575	
869.624	1052.89	1055.78	1056.43	
878.593	143.66	946.543	75.9863	
878.593	143.66	915.62	165.007	
879.902	715.83	883.357	717.337	
881.428	315.87	955.429	366.742	
881.428	315.87	915.62	165.007	
883.357	717.337	942.434	805.707	
883.357	717.337	926.676	635.063	
915.62	165.007	969.903	163.289	
918.473	612.532	926.676	635.063	
918.473	612.532	992.056	474.573	
926.676	635.063	959.325	642.881	
940.652	809.989	956.383	843.575	
940.652	809.989	942.434	805.707	
942.434	805.707	984.555	781.533	
946.543	75.9863	975.081	93.4858	
955.429	366.742	961.947	383.034	
955.429	366.742	995.021	286.804	
956.383	843.575	1018.76	944.486	
959.325	642.881	1010.09	628.531	
959.325	642.881	978.741	710.452	
961.947	383.034	1105	344.178	
961.947	383.034	961.974	437.532	
961.974	437.532	992.056	474.573	
969.903	163.289	982.766	128.678	
969.903	163.289	1002.35	199.69	
975.081	93.4858	982.766	128.678	
975.081	93.4858	1010.34	26.2347	
978.741	710.452	1010.09	628.531	
978.741	710.452	984.555	781.533	
982.766	128.678	1029.39	109.388	
984.555	781.533	1105	746.293	
992.056	474.573	1105	548.201	
995.021	286.804	1002.49	206.013	
995.021	286.804	1105	260.274	
1002.35	199.69	1105	165.239	
1002.35	199.69	1002.49	206.013	
1002.49	206.013	1105	250.792	
1010.09	628.531	1105	582.526	
1010.34	26.2347	1029.39	109.388	
1018.76	944.486	1069.8	878.717	
1018.76	944.486	1055.78	1056.43	
1029.39	109.388	1105	98.1977	
1055.78	1056.43	1105	1085.51	
1069.8	878.717	1105	890.218	
1069.8	878.717	1105	818.183	
