0	972.257	18.2413	962.937	
0	129.745	43.3072	153.552	
0	367.439	43.909	276.755	
0	1077.77	148.381	1123.23	
0	531.516	197.457	534.637	
18.2413	962.937	108.968	968.611	
18.2413	962.937	214.844	721.944	
43.3072	153.552	62.4663	181.919	
43.3072	153.552	149.119	113.867	
43.909	276.755	192.739	496.795	
43.909	276.755	62.4663	181.919	
62.4663	181.919	175.142	274.482	
108.968	968.611	250.074	1032.29	
108.968	968.611	272.997	924.887	
148.381	1123.23	219.719	1208.67	
148.381	1123.23	157.258	1121.33	
149.119	113.867	247.614	215.228	
149.119	113.867	215.384	70.7724	
157.258	1121.33	279.885	1058.99	
157.258	1121.33	281.914	1142.75	
175.142	274.482	247.614	215.228	
175.142	274.482	192.739	496.795	
192.739	496.795	197.457	534.637	
197.457	534.637	201.363	536.57	
201.363	536.57	205.527	535.599	
201.363	536.57	214.844	721.944	
205.527	535.599	306.873	476.867	
205.527	535.599	496.82	705.413	
214.844	721.944	337.381	843.453	
215.384	70.7724	338.778	148.228	
219.719	1208.67	222.826	1208.68	
222.826	1208.68	285.662	1162.72	
247.614	215.228	326.782	171.647	
250.074	1032.29	279.885	1058.99	
250.074	1032.29	272.997	924.887	
272.997	924.887	300.698	909.772	
279.885	1058.99	297.895	1064.53	
281.914	1142.75	297.895	1064.53	
281.914	1142.75	285.662	1162.72	
285.662	1162.72	382.111	1229.53	
297.895	1064.53	336.102	1048.73	
300.698	909.772	336.102	1048.73	
300.698	909.772	337.381	843.453	
306.873	476.867	516.581	430.334	
306.873	476.867	343.709	253.341	
326.782	171.647	338.778	148.228	
326.782	171.647	343.709	253.341	
336.102	1048.73	363.112	1052.93	
337.381	843.453	484.142	855.979	
338.778	148.228	389.531	118.925	
343.709	253.341	500.533	327.234	
363.112	1052.93	503.534	937.746	
363.112	1052.93	421.004	1156.33	
382.111	1229.53	421.004	1156.33	
389.531	118.925	471.994	181.86	
421.004	1156.33	540.441	1123.14	
471.994	181.86	561.07	140.06	
471.994	181.86	482.308	202.638	
482.308	202.638	500.533	327.234	
482.308	202.638	651.058	218.789	
484.142	855.979	496.82	705.413	
484.142	855.979	503.859	877.818	
496.82	705.413	607.441	595.542	
500.533	327.234	528.034	394.692	
503.534	937.746	503.859	877.818	
503.534	937.746	557.193	1040.64	
503.859	877.818	642.037	853.865	
516.581	430.334	605.752	536.164	
516.581	430.334	528.034	394.692	
528.034	394.692	631.374	314.264	
540.441	1123.14	557.193	1040.64	
540.441	1123.14	545.886	1131.53	
545.886	1131.53	707.433	1144.74	
557.193	1040.64	620.447	1040.31	
561.07	140.06	616.191	127.713	
605.752	536.164	780.668	472.543	
605.752	536.164	607.441	595.542	
607.441	595.542	678.074	662.349	
616.191	127.713	683.39	160.044	
620.447	1040.31	716.07	1111.7	
620.447	1040.31	724.376	970.882	
631.374	314.264	651.058	218.789	
631.374	314.264	758.66	350.413	
642.037	853.865	649.032	847.295	
642.037	853.865	724.376	970.882	
649.032	847.295	828.123	903.485	
649.032	847.295	655.566	838.998	
651.058	218.789	683.39	160.044	
655.566	838.998	678.074	662.349	
655.566	838.998	747.676	810.611	
678.074	662.349	849.315	692.215	
683.39	160.044	696.348	154.276	
696.348	154.276	726.008	159.633	
707.433	1144.74	716.255	1123.73	
716.07	1111.7	716.255	1123.73	
716.07	1111.7	764.71	1045.18	
716.255	1123.73	858.071	1155.03	
724.376	970.882	729.161	972.551	
726.008	159.633	873.134	220.296	
729.161	972.551	764.71	1045.18	
729.161	972.551	825.668	914.252	
747.676	810.611	850.564	693.718	
747.676	810.611	829.187	898.564	
758.66	350.413	873.148	220.418	
758.66	350.413	780.668	472.543	
764.71	1045.18	847.794	1059.37	
780.668	472.543	818.8	487.711	
818.8	487.711	919.528	283.302	
818.8	487.711	846.403	508.292	
825.668	914.252	847.794	1059.37	
825.668	914.252	828.084	910.915	
828.084	910.915	828.123	903.485	
828.084	910.915	1105	1042.75	
828.123	903.485	829.187	898.564	
829.187	898.564	930.803	745.402	
846.403	508.292	849.315	692.215	
846.403	508.292	915.217	492.274	
847.794	1059.37	904.749	1095.56	
849.315	692.215	850.564	693.718	
850.564	693.718	909.29	727.313	
858.071	1155.03	904.749	1095.56	
873.134	220.296	982.455	62.2406	
873.134	220.296	873.148	220.418	
873.148	220.418	919.528	283.302	
904.749	1095.56	1105	1050.98	
909.29	727.313	930.803	745.402	
909.29	727.313	982.035	545.846	
915.217	492.274	982.035	545.846	
915.217	492.274	1016.34	371.718	
919.528	283.302	1000.39	348.409	
930.803	745.402	951.121	750.903	
951.121	750.903	1105	591.702	
951.121	750.903	1105	907.155	
982.035	545.846	1105	571.332	
982.455	62.2406	1070.68	229.856	
1000.39	348.409	1016.34	371.718	
1000.39	348.409	1070.68	229.856	
1016.34	371.718	1105	401.822	
1070.68	229.856	1105	236.051	
