0	1011.64	147.19	1016.54	
0	812.013	161.635	771.788	
0	1000.23	184.461	940.057	
0	131.664	121.084	155.379	
0	1029.63	124.668	1074.91	
0	603.2	134.891	587.745	
0	315.847	121.084	155.379	
0	475.621	134.891	587.745	
0	346.48	116.929	361.804	
116.929	361.804	222.049	315.03	
116.929	361.804	145.611	590.139	
121.084	155.379	159.663	148.551	
124.668	1074.91	147.19	1016.54	
134.891	587.745	145.611	590.139	
145.611	590.139	219.987	652.122	
147.19	1016.54	199.349	966.083	
159.663	148.551	222.493	206.288	
161.635	771.788	184.461	940.057	
161.635	771.788	210.171	723.374	
184.461	940.057	199.349	966.083	
199.349	966.083	395.854	1117.35	
210.171	723.374	219.987	652.122	
210.171	723.374	449.338	887.492	
219.987	652.122	324.116	565.854	
222.049	315.03	290.151	369.938	
222.049	315.03	228.016	223.531	
222.493	206.288	228.016	223.531	
222.493	206.288	281.397	135.937	
228.016	223.531	401.967	202.865	
281.397	135.937	382.335	50.6008	
290.151	369.938	303.163	392.743	
290.151	369.938	450.328	243.138	
303.163	392.743	459.072	352.553	
303.163	392.743	340.759	527.284	
324.116	565.854	340.759	527.284	
324.116	565.854	371.007	597.607	
340.759	527.284	484.185	482.091	
371.007	597.607	568.304	617.421	
371.007	597.607	507.785	734.331	
382.335	50.6008	401.967	202.865	
395.854	1117.35	426.022	1071.08	
401.967	202.865	450.328	243.138	
426.022	1071.08	659.195	1046.51	
426.022	1071.08	449.338	887.492	
449.338	887.492	518.031	827.123	
450.328	243.138	469.973	246.544	
459.072	352.553	484.185	482.091	
459.072	352.553	505.774	267.068	
469.973	246.544	489.315	86.4928	
469.973	246.544	505.774	267.068	
484.185	482.091	537.044	484.211	
489.315	86.4928	597.622	138.564	
505.774	267.068	603.972	273.953	
507.785	734.331	518.031	827.123	
507.785	734.331	568.304	617.421	
518.031	827.123	643.405	820.876	
537.044	484.211	626.063	556.624	
537.044	484.211	603.972	273.953	
568.304	617.421	626.063	556.624	
597.622	138.564	628.897	182.609	
603.972	273.953	608.752	271.912	
608.752	271.912	637.341	287.31	
608.752	271.912	628.897	182.609	
626.063	556.624	631.734	557.15	
628.897	182.609	634.751	178.372	
631.734	557.15	701.017	610.426	
631.734	557.15	671.408	490.586	
634.751	178.372	768.399	191.63	
634.751	178.372	686.848	125.928	
637.341	287.31	671.408	490.586	
637.341	287.31	793.528	328.669	
643.405	820.876	713.909	998.048	
643.405	820.876	788.116	714.502	
659.195	1046.51	697.905	1139.06	
659.195	1046.51	713.909	998.048	
671.408	490.586	762.669	420.42	
685.141	1167.45	732.657	1250.42	
685.141	1167.45	697.905	1139.06	
686.848	125.928	706.355	60.6629	
686.848	125.928	791.965	143.238	
697.905	1139.06	735.526	1144.93	
701.017	610.426	788.116	714.502	
701.017	610.426	759.644	533.8	
706.355	60.6629	880.789	105.004	
713.909	998.048	775.506	1000.29	
732.657	1250.42	749.302	1238.49	
735.526	1144.93	796.637	1101.06	
735.526	1144.93	764.419	1178	
749.302	1238.49	791.731	1236.49	
749.302	1238.49	764.419	1178	
759.644	533.8	762.669	420.42	
759.644	533.8	855.882	440.874	
762.669	420.42	804.861	382.313	
764.419	1178	841.13	1170.38	
768.399	191.63	791.965	143.238	
768.399	191.63	793.787	328.364	
775.506	1000.29	786.708	1018.92	
775.506	1000.29	833.41	942.637	
786.708	1018.92	796.637	1101.06	
786.708	1018.92	926.597	1087.46	
788.116	714.502	835.003	720.154	
791.731	1236.49	841.13	1170.38	
791.965	143.238	880.789	105.004	
793.528	328.669	804.861	382.313	
793.528	328.669	793.787	328.364	
793.787	328.364	894.528	252.109	
796.637	1101.06	854.527	1163.42	
804.861	382.313	855.882	440.874	
833.41	942.637	918.024	847.106	
833.41	942.637	926.597	1087.46	
835.003	720.154	885.882	657.873	
835.003	720.154	918.024	847.106	
841.13	1170.38	854.527	1163.42	
854.527	1163.42	944.302	1176.2	
855.882	440.874	933.861	497.775	
880.789	105.004	918.523	98.0295	
885.882	657.873	1105	657.239	
885.882	657.873	933.861	497.775	
894.528	252.109	918.523	98.0295	
894.528	252.109	927.765	272.752	
918.024	847.106	1105	936.663	
926.597	1087.46	971.285	1113.38	
927.765	272.752	1105	231.857	
927.765	272.752	956.061	305.516	
933.861	497.775	976.112	478.523	
944.302	1176.2	971.285	1113.38	
956.061	305.516	1105	303.633	
956.061	305.516	1000.83	447.156	
971.285	1113.38	1105	966.936	
976.112	478.523	1000.83	447.156	
976.112	478.523	1029.86	521.1	
1000.83	447.156	1105	393.825	
1029.86	521.1	1105	528.189	
1029.86	521.1	1105	636.509	
