0	331.989	130.585	271.045	
0	185.423	130.585	271.045	
0	491.389	204.183	416.775	
0	606.522	180.31	645.203	
0	1030.5	73.8568	1069.44	
0	921.511	176.971	836.995	
73.8568	1069.44	217.928	1011.26	
73.8568	1069.44	134.916	1121.97	
112.437	108.05	230.049	106.636	
112.437	108.05	163.178	270.042	
130.585	271.045	163.178	270.042	
134.916	1121.97	305.42	1103.52	
134.916	1121.97	171.66	1235.4	
163.178	270.042	171.588	274.135	
171.588	274.135	233.434	323.406	
171.588	274.135	230.049	106.636	
171.66	1235.4	261.934	1223.5	
176.971	836.995	190.441	822.434	
176.971	836.995	255.753	949.293	
180.31	645.203	212.789	742.805	
180.31	645.203	252.502	543.246	
190.441	822.434	212.789	742.805	
190.441	822.434	340.407	860.401	
204.183	416.775	252.502	543.246	
204.183	416.775	233.434	323.406	
212.789	742.805	369.129	712.419	
217.928	1011.26	255.753	949.293	
217.928	1011.26	296.6	1043.31	
230.049	106.636	247.467	93.0006	
233.434	323.406	306.254	301.189	
247.467	93.0006	382.395	53.4332	
252.502	543.246	302.872	552.817	
255.753	949.293	290.764	965.778	
261.934	1223.5	330.395	1164.55	
290.764	965.778	296.6	1043.31	
290.764	965.778	311.242	956.483	
296.6	1043.31	304.643	1059.47	
302.872	552.817	375.845	608.033	
302.872	552.817	400.111	459.982	
304.643	1059.47	399.298	977.24	
304.643	1059.47	305.42	1103.52	
305.42	1103.52	331.085	1126.09	
306.254	301.189	404.961	229.345	
306.254	301.189	400.111	459.982	
311.242	956.483	340.407	860.401	
311.242	956.483	399.298	977.24	
330.395	1164.55	331.085	1126.09	
331.085	1126.09	337.76	1124.3	
337.76	1124.3	542.572	946.666	
337.76	1124.3	603.5	1181.45	
340.407	860.401	466.098	841.263	
369.129	712.419	466.098	841.263	
369.129	712.419	387.275	637.843	
375.845	608.033	454.943	532.096	
375.845	608.033	386.379	632.999	
382.395	53.4332	404.961	229.345	
386.379	632.999	558.588	574.017	
386.379	632.999	387.275	637.843	
387.275	637.843	474.706	660.419	
399.298	977.24	542.572	946.666	
400.111	459.982	420.891	464.612	
404.961	229.345	438.686	242.635	
420.891	464.612	544.607	382.686	
420.891	464.612	454.943	532.096	
438.686	242.635	596.379	96.6675	
438.686	242.635	563.898	314.396	
454.943	532.096	557.153	548.611	
466.098	841.263	501.642	857.593	
474.706	660.419	559.935	579.183	
474.706	660.419	534.921	767.131	
501.642	857.593	534.921	767.131	
501.642	857.593	550.638	943.05	
534.921	767.131	612.238	666.111	
542.572	946.666	550.638	943.05	
544.607	382.686	564.728	534.286	
544.607	382.686	563.898	314.396	
550.638	943.05	584.799	964.803	
557.153	548.611	558.588	574.017	
557.153	548.611	564.728	534.286	
558.588	574.017	559.935	579.183	
559.935	579.183	612.238	666.111	
563.898	314.396	634.998	300.257	
564.728	534.286	744.777	499.781	
584.799	964.803	603.5	1181.45	
584.799	964.803	690.143	923.058	
595.475	82.9523	677.991	47.4572	
595.475	82.9523	596.379	96.6675	
596.379	96.6675	672.515	247.548	
612.238	666.111	725.228	674.128	
634.998	300.257	649.108	315.465	
634.998	300.257	672.515	247.548	
649.108	315.465	744.777	499.781	
649.108	315.465	775.578	346.345	
672.515	247.548	766.49	181.52	
677.991	47.4572	766.49	181.52	
690.143	923.058	811.697	1128.26	
690.143	923.058	770.153	884.848	
725.228	674.128	770.153	884.848	
725.228	674.128	743.852	650.766	
743.852	650.766	784.454	525.55	
743.852	650.766	952.774	711.529	
744.777	499.781	784.454	525.55	
760.553	1207.49	889.34	1199.8	
760.553	1207.49	811.697	1128.26	
766.49	181.52	833.893	167.938	
770.153	884.848	790.613	887.902	
775.578	346.345	874.978	454.423	
775.578	346.345	916.403	278.856	
784.454	525.55	858.927	501.724	
790.613	887.902	952.774	711.529	
790.613	887.902	934.97	991.807	
811.697	1128.26	934.97	991.807	
833.893	167.938	883.674	39.4853	
833.893	167.938	919.356	260.242	
858.927	501.724	874.978	454.423	
858.927	501.724	931.896	555.323	
874.978	454.423	918.476	383.36	
883.674	39.4853	1070.81	131.976	
889.34	1199.8	1105	1153.54	
916.403	278.856	919.145	380.594	
916.403	278.856	919.356	260.242	
918.476	383.36	1016.42	435.598	
918.476	383.36	919.145	380.594	
919.145	380.594	1105	369.495	
919.356	260.242	1105	223.161	
931.896	555.323	1016.42	435.598	
931.896	555.323	963.782	581.018	
934.97	991.807	1105	1030.85	
952.774	711.529	964.081	705.787	
963.782	581.018	964.081	705.787	
963.782	581.018	1105	526.766	
964.081	705.787	995.954	725.363	
995.954	725.363	1105	810.051	
995.954	725.363	1105	624.029	
1016.42	435.598	1105	467.044	
1070.81	131.976	1105	174.681	
