0	652.276	207.21	567.453	
0	873.321	171.018	984.991	
0	1111.49	171.018	984.991	
0	787.999	242.627	745.548	
0	381.382	123.369	348.192	
0	203.068	123.085	171.337	
0	1192.69	105.005	1151.03	
105.005	1151.03	178.048	1062.62	
123.085	171.337	128.617	193.337	
123.369	348.192	220.531	394.513	
123.369	348.192	128.617	193.337	
128.617	193.337	323.684	232.139	
171.018	984.991	181.029	991.184	
178.048	1062.62	181.029	991.184	
181.029	991.184	297.859	945.212	
207.21	567.453	281.827	622.444	
207.21	567.453	220.531	394.513	
220.531	394.513	285.829	369.738	
242.627	745.548	297.859	945.212	
242.627	745.548	304.201	659.87	
281.827	622.444	304.201	659.87	
281.827	622.444	356.826	540.774	
285.829	369.738	379.852	277.2	
285.829	369.738	340.792	438.393	
297.859	945.212	365.746	942.567	
304.201	659.87	408.931	700.962	
323.684	232.139	379.852	277.2	
340.792	438.393	356.826	540.774	
340.792	438.393	437.929	490.233	
356.826	540.774	422.973	529.476	
365.746	942.567	431.882	754.937	
365.746	942.567	391.409	961.911	
379.852	277.2	424.237	262.267	
391.409	961.911	439.251	970.777	
408.931	700.962	465.214	628.746	
408.931	700.962	431.882	754.937	
422.973	529.476	437.929	490.233	
422.973	529.476	465.214	628.746	
424.237	262.267	455.25	259.695	
431.882	754.937	577.612	779.519	
437.929	490.233	561.899	413.535	
439.251	970.777	560.982	1111.13	
439.251	970.777	520.161	941.155	
455.25	259.695	555.734	338.809	
455.25	259.695	503.919	126.776	
465.214	628.746	549.898	593.11	
503.919	126.776	729.641	114.29	
520.161	941.155	577.612	779.519	
520.161	941.155	562.391	945.802	
549.898	593.11	653.822	705.579	
549.898	593.11	581.103	493.065	
555.734	338.809	561.615	349.026	
555.734	338.809	726.143	153.929	
560.982	1111.13	588.186	1163.14	
560.982	1111.13	603.811	974.978	
561.615	349.026	749.363	349.959	
561.615	349.026	561.899	413.535	
561.899	413.535	565.467	421.818	
562.391	945.802	670.089	816.693	
562.391	945.802	597.114	964.901	
565.467	421.818	581.103	493.065	
565.467	421.818	767.937	480.224	
577.612	779.519	656.444	761.532	
581.103	493.065	729.421	569.255	
588.186	1163.14	698.763	1032.38	
597.114	964.901	662.883	917.883	
597.114	964.901	603.811	974.978	
603.811	974.978	698.763	1032.38	
653.822	705.579	735.404	589.239	
653.822	705.579	656.444	761.532	
656.444	761.532	672.807	776.231	
662.883	917.883	731.454	1019.2	
662.883	917.883	672.961	832.791	
670.089	816.693	672.961	832.791	
670.089	816.693	672.807	776.231	
672.807	776.231	802.034	787.503	
672.961	832.791	731.918	916.972	
698.763	1032.38	731.454	1019.2	
726.143	153.929	729.641	114.29	
726.143	153.929	776.111	240.117	
729.421	569.255	735.404	589.239	
729.421	569.255	767.937	480.224	
729.641	114.29	746.481	86.4634	
731.454	1019.2	771.652	1015.96	
731.918	916.972	810.497	841.063	
731.918	916.972	771.652	1015.96	
735.404	589.239	830.93	620.541	
746.481	86.4634	877.71	124.156	
749.363	349.959	833.909	415.71	
749.363	349.959	776.111	240.117	
767.937	480.224	833.909	415.71	
771.652	1015.96	825.079	1025.64	
776.111	240.117	834.234	244.527	
802.034	787.503	852.967	678.064	
802.034	787.503	810.76	796.954	
810.497	841.063	810.76	796.954	
810.497	841.063	825.079	1025.64	
810.76	796.954	981.172	840.094	
825.079	1025.64	888.578	1068.94	
830.93	620.541	852.967	678.064	
830.93	620.541	912.39	515.735	
833.909	415.71	855.253	416.599	
834.234	244.527	891.388	377.655	
834.234	244.527	918.221	189.476	
852.967	678.064	930.075	681.093	
855.253	416.599	891.388	377.655	
855.253	416.599	912.39	515.735	
856.547	1222.52	1037.53	1209.8	
856.547	1222.52	888.578	1068.94	
877.71	124.156	919.634	184.104	
888.578	1068.94	936.987	1043.4	
891.388	377.655	955.695	338.091	
912.39	515.735	936.365	524.772	
918.221	189.476	919.634	184.104	
918.221	189.476	955.695	338.091	
919.634	184.104	1076.77	149.068	
930.075	681.093	1059.73	758.604	
930.075	681.093	952.258	599.261	
936.365	524.772	1058.04	516.009	
936.365	524.772	952.258	599.261	
936.987	1043.4	979.835	859.042	
936.987	1043.4	1033.88	1057.91	
952.258	599.261	1105	690.234	
955.695	338.091	957.741	338.191	
957.741	338.191	1105	304.076	
957.741	338.191	1058.04	516.009	
979.835	859.042	1105	944.791	
979.835	859.042	981.172	840.094	
981.172	840.094	1059.73	758.604	
1033.88	1057.91	1105	1049.21	
1033.88	1057.91	1039.9	1087.91	
1037.53	1209.8	1039.9	1087.91	
1037.53	1209.8	1089.76	1230.44	
1039.9	1087.91	1089.76	1230.44	
1058.04	516.009	1105	525.463	
1059.73	758.604	1105	740.796	
1076.77	149.068	1105	163.316	
1089.76	1230.44	1105	1243.73	
