0	410.374	56.873	384.695	
0	962.309	197.437	978.203	
0	740.267	20.3807	743.25	
0	462.737	235.426	631.626	
0	3.14812	137.916	181.72	
20.3807	743.25	199.042	824.26	
20.3807	743.25	228.015	702.201	
56.873	384.695	182.854	377.861	
56.873	384.695	137.916	181.72	
137.916	181.72	262.205	41.1816	
182.854	377.861	342.876	277.303	
182.854	377.861	334.626	505.771	
192.361	1178.44	325.956	1184.85	
192.361	1178.44	225.454	999.903	
197.437	978.203	199.042	824.26	
197.437	978.203	224.343	994.817	
199.042	824.26	267.534	767.129	
224.343	994.817	225.454	999.903	
224.343	994.817	380.97	908.168	
225.454	999.903	368.943	1112.1	
228.015	702.201	235.426	631.626	
228.015	702.201	267.534	767.129	
235.426	631.626	294.127	609.605	
262.205	41.1816	342.876	277.303	
267.534	767.129	315.21	777.414	
294.127	609.605	369.562	673.824	
294.127	609.605	336.199	512.394	
315.21	777.414	395.658	872.866	
315.21	777.414	369.562	673.824	
325.956	1184.85	393.792	1171.87	
334.626	505.771	336.199	512.394	
334.626	505.771	465.837	410.633	
336.199	512.394	481.85	608.322	
342.876	277.303	402.937	282.046	
368.943	1112.1	411.267	960.113	
368.943	1112.1	388.39	1143.93	
369.562	673.824	464.36	651.171	
380.97	908.168	395.658	872.866	
380.97	908.168	411.267	960.113	
388.39	1143.93	476.443	1020.66	
388.39	1143.93	393.792	1171.87	
393.792	1171.87	435.404	1209.85	
395.658	872.866	431.099	856.365	
402.937	282.046	478.469	353.678	
402.937	282.046	460.18	188.329	
411.267	960.113	476.443	1020.66	
431.099	856.365	563.707	900.742	
431.099	856.365	490.122	750.964	
435.404	1209.85	456.786	1197.11	
456.786	1197.11	641.274	1205.53	
456.786	1197.11	557.701	1074.05	
460.18	188.329	635.977	140.444	
464.36	651.171	483.876	611.221	
464.36	651.171	490.122	750.964	
465.837	410.633	485.208	376.818	
465.837	410.633	481.85	608.322	
476.443	1020.66	505.198	1027.99	
478.469	353.678	485.208	376.818	
478.469	353.678	524.505	321.123	
481.85	608.322	483.876	611.221	
483.876	611.221	576.165	589.326	
485.208	376.818	501.807	386.521	
490.122	750.964	641.403	768.262	
501.807	386.521	608.355	418.339	
501.807	386.521	576.354	587.312	
505.198	1027.99	557.701	1074.05	
505.198	1027.99	563.707	900.742	
524.505	321.123	635.977	140.444	
524.505	321.123	727.171	290.479	
557.701	1074.05	578.708	1074.37	
563.707	900.742	568.983	900.273	
568.983	900.273	584.914	912.981	
568.983	900.273	641.403	768.262	
576.165	589.326	576.354	587.312	
576.165	589.326	656.37	629.095	
576.354	587.312	622.799	460.03	
578.708	1074.37	584.914	912.981	
578.708	1074.37	660.133	1093.7	
584.914	912.981	717.3	968.451	
608.355	418.339	622.799	460.03	
608.355	418.339	645.835	390.484	
622.799	460.03	645.287	468.783	
635.977	140.444	675.941	116.456	
641.274	1205.53	650.104	1240.95	
641.274	1205.53	660.133	1093.7	
641.403	768.262	672.344	753.311	
645.287	468.783	725.27	574.729	
645.287	468.783	725.182	460.249	
645.835	390.484	725.182	460.249	
645.835	390.484	727.171	290.479	
650.104	1240.95	859.513	1209.9	
656.37	629.095	675.626	736.625	
656.37	629.095	725.27	574.729	
660.133	1093.7	715.823	1059.31	
672.344	753.311	777.411	870.758	
672.344	753.311	675.626	736.625	
675.626	736.625	834.617	683.749	
675.941	116.456	731.058	183.047	
715.823	1059.31	717.3	968.451	
715.823	1059.31	782.539	1091.64	
717.3	968.451	777.411	870.758	
725.182	460.249	799.492	476.328	
725.27	574.729	772.451	551.93	
727.171	290.479	746.755	276.22	
731.058	183.047	825.216	159.02	
731.058	183.047	746.755	276.22	
746.755	276.22	766.497	295.562	
766.497	295.562	980.051	317.759	
766.497	295.562	799.492	476.328	
772.451	551.93	810.338	501.416	
772.451	551.93	834.617	683.749	
777.411	870.758	852.725	859.846	
782.539	1091.64	859.513	1209.9	
782.539	1091.64	933.855	991.618	
799.492	476.328	808.274	492.522	
808.274	492.522	810.338	501.416	
808.274	492.522	984.516	324.753	
810.338	501.416	891.898	527.478	
825.216	159.02	969.724	155.01	
834.617	683.749	871.583	701.982	
852.725	859.846	880.722	817.95	
852.725	859.846	945.285	975.289	
859.513	1209.9	914.652	1258.78	
871.583	701.982	962.709	625.836	
871.583	701.982	880.722	817.95	
880.722	817.95	1105	768.549	
891.898	527.478	1058.89	393.722	
891.898	527.478	962.709	625.836	
914.652	1258.78	935.435	1231.47	
933.855	991.618	945.285	975.289	
933.855	991.618	935.435	1231.47	
935.435	1231.47	960.136	1212.03	
945.285	975.289	1017.63	978.787	
960.136	1212.03	1105	1129.24	
960.136	1212.03	1017.63	978.787	
962.709	625.836	1105	650.264	
969.724	155.01	992.941	196.033	
969.724	155.01	985.491	69.3579	
980.051	317.759	984.516	324.753	
980.051	317.759	992.941	196.033	
984.516	324.753	1058.89	393.722	
985.491	69.3579	1105	61.4508	
992.941	196.033	1105	182.555	
1017.63	978.787	1105	969.041	
1058.89	393.722	1105	410.642	
