0	500.643	71.0346	586.568	
0	381.039	156.614	373.151	
0	1112.43	185.582	1085.66	
0	174.478	192.579	110.592	
0	967.589	168.137	1029.57	
0	882.739	33.1566	866.639	
33.1566	866.639	81.039	787.845	
33.1566	866.639	159.812	903.477	
71.0346	586.568	81.039	787.845	
71.0346	586.568	196.421	648.301	
81.039	787.845	208.635	780.408	
156.614	373.151	256.332	391.761	
156.614	373.151	299.383	139.23	
159.812	903.477	228.725	871.061	
159.812	903.477	168.137	1029.57	
168.137	1029.57	188.965	1058.41	
185.582	1085.66	189.93	1096.56	
185.582	1085.66	188.965	1058.41	
188.965	1058.41	275.723	998.126	
189.93	1096.56	304.321	1122.3	
192.579	110.592	299.383	139.23	
196.421	648.301	289.6	606.782	
196.421	648.301	230.764	735.982	
208.635	780.408	230.764	735.982	
208.635	780.408	228.725	871.061	
228.725	871.061	304.237	905.132	
230.764	735.982	331.079	745.834	
256.332	391.761	289.6	606.782	
256.332	391.761	359.681	382.701	
275.723	998.126	347.053	1054.41	
275.723	998.126	304.237	905.132	
289.6	606.782	319.411	613.757	
299.383	139.23	313.156	135.517	
304.237	905.132	319.386	899.482	
304.321	1122.3	316.756	1116.27	
304.321	1122.3	306.318	1222.27	
306.318	1222.27	376.136	1152.84	
313.156	135.517	446.75	319.672	
313.156	135.517	337.234	93.1119	
316.756	1116.27	341.32	1072.73	
316.756	1116.27	376.136	1152.84	
319.386	899.482	362.839	859.653	
319.386	899.482	405.134	998.444	
319.411	613.757	389.502	576.829	
319.411	613.757	354.156	716.51	
331.079	745.834	362.839	859.653	
331.079	745.834	354.156	716.51	
337.234	93.1119	528.612	83.7673	
341.32	1072.73	399.619	1136.51	
341.32	1072.73	347.053	1054.41	
347.053	1054.41	414.303	1036.73	
354.156	716.51	525.553	683.475	
359.681	382.701	430.787	344.287	
359.681	382.701	391.51	547.491	
362.839	859.653	473.858	854.494	
376.136	1152.84	390.874	1152.34	
389.502	576.829	525.553	683.475	
389.502	576.829	391.51	547.491	
390.874	1152.34	399.619	1136.51	
391.51	547.491	508.252	523.689	
399.619	1136.51	465.227	1065.72	
405.134	998.444	414.303	1036.73	
405.134	998.444	477.646	896.583	
414.303	1036.73	465.227	1065.72	
430.787	344.287	446.75	319.672	
430.787	344.287	505.49	448.833	
446.75	319.672	478.82	298.474	
465.227	1065.72	490.898	1067.77	
473.858	854.494	481.762	877.984	
473.858	854.494	545.115	753.167	
477.646	896.583	481.762	877.984	
477.646	896.583	490.898	1067.77	
478.82	298.474	536.559	328.826	
478.82	298.474	549.61	201.542	
481.762	877.984	581.496	957.892	
490.898	1067.77	494.163	1069.16	
494.163	1069.16	532.364	1113.22	
494.163	1069.16	581.496	957.892	
505.49	448.833	652.903	486.51	
505.49	448.833	508.252	523.689	
508.252	523.689	561.475	671.926	
525.553	683.475	545.536	688.503	
528.612	83.7673	565.251	176.114	
532.364	1113.22	656.255	1024.78	
536.559	328.826	681.735	434.19	
536.559	328.826	672.289	336.084	
545.115	753.167	667.171	861.355	
545.115	753.167	545.536	688.503	
545.536	688.503	561.475	671.926	
549.61	201.542	565.251	176.114	
549.61	201.542	672.289	336.084	
561.475	671.926	658.714	625.759	
565.251	176.114	648.399	176.899	
581.496	957.892	595.85	957.151	
595.85	957.151	656.255	1024.78	
595.85	957.151	667.171	861.355	
648.399	176.899	716.335	249.433	
648.399	176.899	758.851	90.5498	
652.903	486.51	681.735	434.19	
652.903	486.51	658.714	625.759	
656.255	1024.78	784.228	1053.57	
658.714	625.759	737.135	642.875	
667.171	861.355	823.754	879.834	
672.289	336.084	717.613	354.889	
681.735	434.19	721.806	407.547	
716.335	249.433	717.613	354.889	
716.335	249.433	861.603	247.455	
717.613	354.889	726.038	379.082	
721.806	407.547	797.356	450.485	
721.806	407.547	726.038	379.082	
726.038	379.082	880.631	291.008	
737.135	642.875	752.611	632.959	
737.135	642.875	831.397	864.619	
750.049	1178.56	780.007	1074.16	
750.049	1178.56	933.397	1179.13	
752.611	632.959	913.492	666.399	
752.611	632.959	851.693	516.208	
758.851	90.5498	865.185	221.863	
780.007	1074.16	784.228	1053.57	
780.007	1074.16	933.397	1179.13	
784.228	1053.57	831.095	994.479	
797.356	450.485	851.693	516.208	
797.356	450.485	899.996	308.881	
823.754	879.834	831.095	994.479	
823.754	879.834	831.535	865.302	
831.095	994.479	1020.89	1068.53	
831.397	864.619	913.492	666.399	
831.397	864.619	831.535	865.302	
831.535	865.302	1105	784.452	
851.693	516.208	876.678	514.173	
861.603	247.455	880.631	291.008	
861.603	247.455	865.185	221.863	
876.678	514.173	983.632	352.844	
876.678	514.173	1013.9	616.712	
880.631	291.008	899.996	308.881	
899.996	308.881	983.632	352.844	
913.492	666.399	1013.9	616.712	
933.397	1179.13	934.712	1179.52	
934.712	1179.52	1020.89	1068.53	
983.632	352.844	1105	343.717	
1013.9	616.712	1105	636.681	
1020.89	1068.53	1105	1074.78	
