0	100.562	1.06591	100.941	
0	322.702	80.0122	318.568	
0	857.227	200.961	961.803	
0	1037.24	132.328	1047.41	
0	701.24	244.981	506.448	
0	542.053	157.876	470.465	
0	747.742	340.513	593.286	
0	811.82	286.356	835.701	
1.06591	100.941	97.9478	295.89	
1.06591	100.941	105.399	109.004	
80.0122	318.568	157.876	470.465	
80.0122	318.568	97.9478	295.89	
97.9478	295.89	135.427	267.134	
105.399	109.004	135.427	267.134	
105.399	109.004	195.794	56.7634	
132.328	1047.41	160.474	1084.11	
132.328	1047.41	177.39	1019.72	
135.427	267.134	219.306	249.271	
157.876	470.465	244.981	506.448	
160.474	1084.11	226.846	1127.4	
177.39	1019.72	274.687	1041.42	
177.39	1019.72	200.961	961.803	
195.794	56.7634	219.306	249.271	
200.961	961.803	277.568	864.335	
219.306	249.271	301.263	271.656	
226.846	1127.4	311.149	1085.47	
244.981	506.448	292.381	517.867	
274.687	1041.42	311.149	1085.47	
274.687	1041.42	287.155	948.253	
277.568	864.335	286.356	835.701	
277.568	864.335	287.155	948.253	
286.356	835.701	333.979	805.956	
287.155	948.253	416.396	1081.09	
292.381	517.867	340.513	593.286	
292.381	517.867	298.677	495.231	
298.677	495.231	301.263	271.656	
298.677	495.231	447.872	369.586	
301.263	271.656	380.636	213.409	
311.149	1085.47	393.529	1110.76	
333.979	805.956	381.996	844.075	
333.979	805.956	360.376	611.319	
340.513	593.286	360.376	611.319	
360.376	611.319	497.19	593.194	
380.636	213.409	400.012	220.717	
381.996	844.075	456.134	956.375	
381.996	844.075	529.576	809.85	
393.529	1110.76	416.396	1081.09	
400.012	220.717	403.303	224.169	
400.012	220.717	513.222	172.107	
403.303	224.169	447.872	369.586	
403.303	224.169	419.202	232.47	
416.396	1081.09	446.356	1050.2	
419.202	232.47	523.713	271.563	
419.202	232.47	513.872	350.356	
446.356	1050.2	619.981	1103.23	
446.356	1050.2	456.134	956.375	
447.872	369.586	479.479	376.504	
456.134	956.375	550.306	928.602	
479.479	376.504	513.872	350.356	
479.479	376.504	529.558	494.46	
497.19	593.194	529.558	494.46	
497.19	593.194	571.912	625.752	
513.222	172.107	608.746	104.222	
513.222	172.107	563.054	258.551	
513.872	350.356	531.982	344.292	
523.713	271.563	531.982	344.292	
523.713	271.563	563.054	258.551	
529.558	494.46	626.332	376.542	
529.576	809.85	571.912	625.752	
529.576	809.85	555.628	826.742	
531.982	344.292	626.332	376.542	
550.306	928.602	555.628	826.742	
550.306	928.602	600.527	934.533	
555.628	826.742	629.388	812.72	
563.054	258.551	690.69	251.667	
571.912	625.752	584.834	628.331	
584.834	628.331	691.427	608.582	
584.834	628.331	635.937	802.133	
600.527	934.533	653.302	1040.64	
600.527	934.533	634.861	899.499	
608.746	104.222	633.478	123.164	
619.981	1103.23	657.819	1226.25	
619.981	1103.23	653.302	1040.64	
626.332	376.542	691.606	348.275	
629.388	812.72	635.937	802.133	
629.388	812.72	634.861	899.499	
633.478	123.164	690.69	251.667	
633.478	123.164	750.553	59.4937	
634.861	899.499	786.341	906.877	
635.937	802.133	814.472	805.979	
653.302	1040.64	797.359	983.021	
657.819	1226.25	719.431	1199.86	
690.69	251.667	720.634	284.819	
691.427	608.582	807.192	637.701	
691.427	608.582	691.606	348.275	
691.606	348.275	704.644	333.621	
704.644	333.621	720.634	284.819	
704.644	333.621	836.305	482.031	
719.431	1199.86	842.087	1027.06	
719.431	1199.86	823.247	1209.69	
720.634	284.819	800.191	259.922	
750.553	59.4937	810.724	146.77	
750.553	59.4937	782.059	8.86787	
782.059	8.86787	842.659	104.955	
786.341	906.877	814.472	805.979	
786.341	906.877	797.359	983.021	
797.359	983.021	842.087	1027.06	
800.191	259.922	904.914	270.552	
800.191	259.922	810.724	146.77	
807.192	637.701	860.338	688.778	
807.192	637.701	836.305	482.031	
810.724	146.77	842.659	104.955	
814.472	805.979	873.811	725.488	
823.247	1209.69	958.616	1156.57	
836.305	482.031	929.181	419.348	
842.087	1027.06	868.259	1036.72	
842.659	104.955	883.689	88.5211	
858.37	13.8904	1024.86	59.0618	
858.37	13.8904	883.689	88.5211	
860.338	688.778	925.516	619.874	
860.338	688.778	873.811	725.488	
868.259	1036.72	958.616	1156.57	
868.259	1036.72	1044.11	886.668	
873.811	725.488	875.725	726.351	
875.725	726.351	1105	671.39	
875.725	726.351	1044.11	886.668	
883.689	88.5211	962.996	119.659	
904.914	270.552	929.181	419.348	
904.914	270.552	923.597	259.821	
923.597	259.821	962.996	119.659	
923.597	259.821	1105	289.659	
925.516	619.874	1101.58	556.399	
925.516	619.874	991.598	459.232	
929.181	419.348	991.598	459.232	
958.616	1156.57	1105	1239.91	
962.996	119.659	1024.86	59.0618	
991.598	459.232	997.942	459.048	
997.942	459.048	1101.58	556.399	
997.942	459.048	1105	367.228	
1024.86	59.0618	1105	1.42585	
1044.11	886.668	1105	903.117	
1101.58	556.399	1105	557.47	
