0	1221.15	148.595	969.521	
0	313.506	107.664	270.074	
0	791.662	105.647	743.724	
0	951.348	148.595	969.521	
0	696.277	99.7078	693.752	
0	554.27	99.7078	693.752	
-0	39.8363	155.255	225.822	
0	191.677	107.664	270.074	
0	860.596	110.817	847.925	
0	472.626	74.1937	463.71	
74.1937	463.71	191.291	346.095	
74.1937	463.71	192.902	638.53	
99.7078	693.752	108.987	695.973	
105.647	743.724	116.748	822.627	
105.647	743.724	108.987	695.973	
107.664	270.074	148.217	283.186	
108.987	695.973	192.902	638.53	
110.817	847.925	116.748	822.627	
110.817	847.925	166.572	938.974	
116.748	822.627	237.982	786.936	
148.217	283.186	191.291	346.095	
148.217	283.186	155.255	225.822	
148.595	969.521	171.839	951.459	
155.255	225.822	193.445	128.933	
166.572	938.974	237.982	786.936	
166.572	938.974	171.839	951.459	
171.839	951.459	266.553	974.154	
174.61	103.294	193.445	128.933	
191.291	346.095	241.448	351.314	
192.902	638.53	274.606	645.37	
193.445	128.933	234.211	127.601	
234.211	127.601	334.03	16.8575	
234.211	127.601	355.72	234.962	
237.982	786.936	357.952	707.125	
241.448	351.314	355.72	234.962	
241.448	351.314	295.288	420.306	
251.683	1245.8	266.553	974.154	
251.683	1245.8	390.684	1152.04	
266.553	974.154	417.534	900.432	
274.606	645.37	357.952	707.125	
274.606	645.37	295.288	420.306	
295.288	420.306	454.917	449.328	
334.03	16.8575	444.49	150.355	
355.72	234.962	408.855	212.016	
357.952	707.125	461.276	751.455	
390.684	1152.04	490.696	1254.88	
390.684	1152.04	482.314	1067.48	
408.855	212.016	476.707	317.334	
408.855	212.016	444.49	150.355	
417.534	900.432	482.314	1067.48	
417.534	900.432	468.756	770.806	
444.49	150.355	456.008	146.033	
454.917	449.328	476.707	317.334	
454.917	449.328	526.744	533.712	
456.008	146.033	608.355	213.316	
456.008	146.033	471.413	127.405	
461.276	751.455	468.756	770.806	
461.276	751.455	545.059	562.483	
468.756	770.806	689.671	840.4	
471.413	127.405	761.197	32.1476	
476.707	317.334	572.926	319.509	
482.314	1067.48	529.181	1097.47	
490.696	1254.88	537.143	1110.55	
526.744	533.712	572.926	319.509	
526.744	533.712	545.059	562.483	
529.181	1097.47	748.686	950.279	
529.181	1097.47	537.143	1110.55	
545.059	562.483	574.975	550.322	
572.926	319.509	620.494	304.055	
574.975	550.322	740.251	392.039	
574.975	550.322	716.779	607.579	
608.355	213.316	620.494	304.055	
608.355	213.316	739.212	110.696	
620.494	304.055	740.251	392.039	
689.671	840.4	744.812	712.336	
689.671	840.4	734.511	876.902	
716.779	607.579	832.291	432.013	
716.779	607.579	742.475	624.005	
734.511	876.902	770.692	860.945	
734.511	876.902	748.686	950.279	
739.212	110.696	761.197	32.1476	
739.212	110.696	778.502	265.439	
740.251	392.039	748.609	390.569	
742.475	624.005	856.261	537.699	
742.475	624.005	756.726	663.156	
744.812	712.336	756.726	663.156	
744.812	712.336	870.328	697.399	
748.609	390.569	832.291	432.013	
748.609	390.569	778.502	265.439	
748.686	950.279	815.241	1059.53	
756.726	663.156	915.249	648.723	
770.692	860.945	933.275	834.942	
770.692	860.945	870.328	697.399	
778.502	265.439	841.601	248.682	
815.241	1059.53	816.102	1217.34	
815.241	1059.53	918.215	1013.07	
816.102	1217.34	999.874	1099.09	
832.291	432.013	832.701	432.179	
832.701	432.179	856.261	537.699	
832.701	432.179	1037.8	358.546	
841.601	248.682	894.63	167.26	
841.601	248.682	980.143	272.371	
856.261	537.699	919.968	629.341	
870.328	697.399	915.249	648.723	
894.63	167.26	980.143	272.371	
901.239	24.7103	1070.84	110.684	
901.239	24.7103	1005.23	172.281	
915.249	648.723	923.481	644.052	
918.215	1013.07	1019.47	994.714	
918.215	1013.07	938.434	839.986	
919.968	629.341	1105	402.717	
919.968	629.341	923.481	644.052	
923.481	644.052	950.538	664.817	
933.275	834.942	969.409	732.093	
933.275	834.942	938.434	839.986	
938.434	839.986	1032.61	896.941	
950.538	664.817	969.409	732.093	
950.538	664.817	1105	620.443	
969.409	732.093	1105	777.553	
980.143	272.371	993.089	281.011	
993.089	281.011	1005.23	172.281	
993.089	281.011	1037.8	358.546	
999.874	1099.09	1105	1241.13	
999.874	1099.09	1052.29	1028.21	
1005.23	172.281	1015.79	164.923	
1015.79	164.923	1070.84	110.684	
1015.79	164.923	1105	177.251	
1019.47	994.714	1032.61	896.941	
1019.47	994.714	1052.29	1028.21	
1032.61	896.941	1105	857.395	
1037.8	358.546	1105	378.944	
1052.29	1028.21	1105	1053.14	
1070.84	110.684	1099.03	106.775	
1099.03	106.775	1105	108.086	
