0	167.446	152.052	266.177	
0	1015.92	19.8333	1000.08	
0	125.622	127.964	60.9605	
0	619.131	109.988	777.07	
0	540.678	70.2244	501.972	
0	355.23	83.8882	306.099	
0	583.042	221.617	617.879	
19.8333	1000.08	109.988	777.07	
19.8333	1000.08	235.118	952.205	
70.2244	501.972	183.325	392.999	
70.2244	501.972	259.397	503.509	
83.8882	306.099	183.54	357.601	
83.8882	306.099	101.227	233.175	
101.227	233.175	159.573	198.042	
109.988	777.07	130.249	776.771	
127.964	60.9605	153.116	84.3872	
130.249	776.771	221.617	617.879	
130.249	776.771	198.691	784.96	
153.116	84.3872	229.629	82.2225	
153.116	84.3872	159.573	198.042	
159.573	198.042	245.089	244.1	
183.325	392.999	262.838	455.976	
183.325	392.999	183.54	357.601	
183.54	357.601	242.069	299.652	
198.691	784.96	252.874	759.377	
198.691	784.96	235.118	952.205	
221.617	617.879	237.36	618.005	
229.629	82.2225	258.903	39.2114	
229.629	82.2225	286.935	125.812	
235.118	952.205	318.076	970.229	
237.36	618.005	252.874	759.377	
237.36	618.005	269.466	594.545	
242.069	299.652	329.771	361.88	
242.069	299.652	245.089	244.1	
245.089	244.1	248.195	241.863	
248.195	241.863	277.002	189.537	
248.195	241.863	402.186	257.497	
252.874	759.377	313.641	775.907	
258.903	39.2114	330.904	53.897	
259.397	503.509	272.306	536.577	
259.397	503.509	262.838	455.976	
262.838	455.976	288.519	437.272	
269.466	594.545	280.059	563.745	
269.466	594.545	344.778	649.126	
272.306	536.577	355.778	471.335	
272.306	536.577	280.059	563.745	
277.002	189.537	286.935	125.812	
277.002	189.537	413	190.438	
280.059	563.745	425.536	526.099	
286.935	125.812	344.684	104.967	
288.519	437.272	355.778	471.335	
288.519	437.272	333.682	374.2	
311.309	1118.17	414.232	1110.07	
311.309	1118.17	318.076	970.229	
313.641	775.907	324.735	965.524	
313.641	775.907	358.886	753.668	
318.076	970.229	324.735	965.524	
324.735	965.524	396.477	953.378	
329.771	361.88	402.186	257.497	
329.771	361.88	333.682	374.2	
330.904	53.897	344.684	104.967	
333.682	374.2	383.746	397.437	
344.684	104.967	418.172	122.266	
344.778	649.126	472.883	602.427	
344.778	649.126	358.886	753.668	
355.778	471.335	394.655	477.963	
358.886	753.668	464.561	766.429	
383.746	397.437	571.661	335.194	
383.746	397.437	394.655	477.963	
394.655	477.963	425.536	526.099	
396.477	953.378	476.368	1025.06	
396.477	953.378	470.716	869.647	
402.186	257.497	423.734	246.792	
413	190.438	423.734	246.792	
413	190.438	418.172	122.266	
414.232	1110.07	461.703	1227.68	
414.232	1110.07	479.986	1090.89	
418.172	122.266	547.17	1.44219	
423.734	246.792	571.661	335.194	
425.536	526.099	494.153	552.749	
461.703	1227.68	499.241	1114.58	
464.561	766.429	472.883	602.427	
464.561	766.429	496.114	799.584	
470.716	869.647	496.114	799.584	
470.716	869.647	583.594	977.301	
472.883	602.427	494.888	557.761	
476.368	1025.06	479.986	1090.89	
476.368	1025.06	587.823	992.236	
479.986	1090.89	499.241	1114.58	
494.153	552.749	494.888	557.761	
494.153	552.749	583.917	408.723	
494.888	557.761	602.44	632.478	
496.114	799.584	577.453	792.053	
499.241	1114.58	603.481	1125.24	
547.17	1.44219	703.312	253.371	
571.661	335.194	615.571	346.04	
577.453	792.053	621.177	825.538	
577.453	792.053	606.128	729.806	
583.594	977.301	621.177	825.538	
583.594	977.301	587.823	992.236	
583.917	408.723	662.266	612.856	
583.917	408.723	615.476	347.462	
587.823	992.236	694.291	1065.26	
602.44	632.478	662.266	612.856	
602.44	632.478	606.128	729.806	
603.481	1125.24	672.283	1100.62	
606.128	729.806	724.358	700.359	
615.476	347.462	615.571	346.04	
615.476	347.462	777.102	591.372	
615.571	346.04	703.312	253.371	
621.177	825.538	747.48	860.589	
662.266	612.856	764.727	600.605	
672.283	1100.62	694.291	1065.26	
694.291	1065.26	778.11	1025.53	
703.312	253.371	715.651	251.768	
715.651	251.768	1105	18.6445	
715.651	251.768	963.136	521.448	
724.358	700.359	764.727	600.605	
724.358	700.359	756.492	831.616	
747.48	860.589	756.492	831.616	
747.48	860.589	787.082	935.175	
756.492	831.616	844.27	741.485	
764.727	600.605	777.102	591.372	
777.102	591.372	796.497	591.77	
778.11	1025.53	787.082	935.175	
778.11	1025.53	815.518	1051.84	
787.082	935.175	842.142	908.053	
796.497	591.77	844.27	741.485	
796.497	591.77	963.136	521.448	
815.518	1051.84	873.997	1233.11	
815.518	1051.84	951.696	1048.6	
842.142	908.053	1105	786.895	
842.142	908.053	879.183	748.144	
844.27	741.485	879.183	748.144	
873.997	1233.11	942.823	1195.24	
879.183	748.144	1105	780.096	
942.823	1195.24	1014.69	1142.62	
942.823	1195.24	1105	1271.76	
951.696	1048.6	1105	798.011	
951.696	1048.6	997.106	1084.53	
963.136	521.448	1105	534.077	
997.106	1084.53	1105	1041.94	
997.106	1084.53	1014.69	1142.62	
1014.69	1142.62	1105	1211.13	
