0	708.923	38.5391	731.385	
0	1127.37	45.1627	1139.97	
0	850.567	38.5391	731.385	
0	319.256	83.4679	313.685	
0	536.386	37.9423	545.191	
0	921.365	36.873	916.215	
36.873	916.215	159.864	811.421	
36.873	916.215	111.886	969.172	
37.9423	545.191	141.067	532.336	
37.9423	545.191	111.875	723.831	
38.5391	731.385	111.875	723.831	
45.1627	1139.97	190.187	1068.63	
83.4679	313.685	170.011	24.4415	
83.4679	313.685	188.249	330.409	
111.875	723.831	142.743	743.683	
111.886	969.172	287.534	912.564	
111.886	969.172	190.187	1068.63	
141.067	532.336	179.414	695.933	
141.067	532.336	219.907	497.257	
142.743	743.683	159.864	811.421	
142.743	743.683	179.414	695.933	
159.864	811.421	189.828	820.248	
170.011	24.4415	178.466	34.5491	
178.466	34.5491	188.249	330.409	
178.466	34.5491	312.099	130.333	
179.414	695.933	322.717	639.927	
188.249	330.409	236.362	359.929	
189.828	820.248	335.344	664.365	
189.828	820.248	282.209	879.134	
190.187	1068.63	256.051	1084.9	
219.907	497.257	320.59	599.06	
219.907	497.257	238.279	416.814	
236.362	359.929	238.279	416.814	
236.362	359.929	351.724	277.957	
238.279	416.814	358.482	444.097	
256.051	1084.9	262.113	1108.11	
256.051	1084.9	315.963	994.239	
262.113	1108.11	264.091	1123.3	
262.113	1108.11	498.398	1116.05	
282.209	879.134	384.282	719.802	
282.209	879.134	284.04	883.459	
284.04	883.459	465.717	854.305	
284.04	883.459	287.534	912.564	
287.534	912.564	315.963	994.239	
312.099	130.333	351.724	277.957	
312.099	130.333	499.781	50.9934	
315.963	994.239	424.754	997.793	
320.59	599.06	322.717	639.927	
320.59	599.06	367.844	569.785	
322.717	639.927	335.344	664.365	
335.344	664.365	384.282	719.802	
351.724	277.957	429.149	294.456	
358.482	444.097	462.036	453.099	
358.482	444.097	367.844	569.785	
367.844	569.785	469.785	513.607	
384.282	719.802	450.83	738.085	
424.754	997.793	465.717	854.305	
424.754	997.793	495.433	1045.7	
429.149	294.456	547.791	161.881	
429.149	294.456	479.883	369.478	
450.83	738.085	510.727	796.871	
450.83	738.085	491.315	655.073	
462.036	453.099	469.785	513.607	
462.036	453.099	479.883	369.478	
465.717	854.305	510.727	796.871	
469.785	513.607	527.797	554.014	
479.883	369.478	615.725	368.177	
491.315	655.073	527.797	554.014	
491.315	655.073	661.789	683.933	
495.433	1045.7	528.458	1011.51	
495.433	1045.7	498.028	1055.04	
498.028	1055.04	727.932	1074.51	
498.028	1055.04	498.398	1116.05	
499.781	50.9934	547.791	161.881	
510.727	796.871	536.583	801.323	
527.797	554.014	606.215	558.661	
528.458	1011.51	635.071	969.459	
528.458	1011.51	548.716	858.076	
536.583	801.323	548.716	858.076	
536.583	801.323	696.449	751.907	
547.791	161.881	621.382	187.422	
548.716	858.076	635.077	969.414	
606.215	558.661	625.466	535.553	
606.215	558.661	661.789	683.933	
615.725	368.177	635.95	200.53	
615.725	368.177	619.941	371.729	
619.941	371.729	787.42	378.627	
619.941	371.729	625.466	535.553	
621.382	187.422	635.95	200.53	
621.382	187.422	679.727	81.3677	
625.466	535.553	807.618	488.603	
635.071	969.459	727.932	1074.51	
635.071	969.459	635.077	969.414	
635.077	969.414	724.365	828.111	
635.95	200.53	678.681	205.588	
661.789	683.933	696.449	751.907	
678.681	205.588	752.166	105.974	
678.681	205.588	790.934	253.15	
679.727	81.3677	752.166	105.974	
696.449	751.907	700.064	753.033	
700.064	753.033	724.365	828.111	
700.064	753.033	775.799	711.002	
724.365	828.111	806.547	925.25	
727.932	1074.51	809.305	1129.39	
752.166	105.974	770.515	98.9726	
770.515	98.9726	852.99	199.273	
775.799	711.002	796.764	660.754	
775.799	711.002	881.745	745.066	
787.42	378.627	788.707	375.479	
787.42	378.627	813.168	480.951	
788.707	375.479	961.002	332.728	
788.707	375.479	790.934	253.15	
790.934	253.15	852.99	199.273	
796.764	660.754	863.898	638.47	
796.764	660.754	807.618	488.603	
806.547	925.25	893.94	874.36	
806.547	925.25	826.619	1113.63	
807.618	488.603	813.168	480.951	
809.305	1129.39	826.619	1113.63	
813.168	480.951	920.597	495.664	
826.619	1113.63	891.038	1102.1	
852.99	199.273	887.749	187.943	
863.898	638.47	964.111	517.348	
863.898	638.47	922.284	635.213	
881.745	745.066	962.839	735.874	
881.745	745.066	893.94	874.36	
887.749	187.943	1101.43	214.712	
891.038	1102.1	1049.6	887.512	
891.038	1102.1	1105	1172.44	
893.94	874.36	1049.6	887.512	
920.597	495.664	964.111	517.348	
920.597	495.664	961.002	332.728	
922.284	635.213	966.295	728.533	
922.284	635.213	988.899	526.3	
961.002	332.728	1101.43	214.712	
962.839	735.874	966.295	728.533	
962.839	735.874	1060.79	881.022	
964.111	517.348	988.899	526.3	
966.295	728.533	1030.5	656.793	
988.899	526.3	998.923	527.342	
998.923	527.342	1030.5	656.793	
998.923	527.342	1105	466.226	
1030.5	656.793	1105	678.303	
1049.6	887.512	1060.79	881.022	
1060.79	881.022	1105	882.457	
1101.43	214.712	1105	214.084	
