0	581.411	137.692	613.694	
0	813.506	58.4737	767.862	
0	363.3	22.2967	360.274	
0	238.133	130.3	223.355	
0	830.116	98.5692	890.888	
0	151.994	236.009	77.6323	
0	975.315	52.6677	966.392	
0	726.405	58.4737	767.862	
22.2967	360.274	151.386	395.668	
22.2967	360.274	130.3	223.355	
52.6677	966.392	98.5749	891.031	
52.6677	966.392	94.8516	1003.79	
58.4737	767.862	207.584	667.05	
94.8516	1003.79	181.13	953.347	
94.8516	1003.79	187.298	1273.65	
98.5692	890.888	255.741	685.838	
98.5692	890.888	98.5749	891.031	
98.5749	891.031	181.13	953.347	
130.3	223.355	200.205	172.346	
137.692	613.694	207.584	667.05	
137.692	613.694	151.386	395.668	
151.386	395.668	206.206	360.114	
181.13	953.347	302.486	975.964	
187.298	1273.65	252.186	1189.38	
200.205	172.346	236.009	77.6323	
200.205	172.346	206.206	360.114	
206.206	360.114	305.423	406.188	
207.584	667.05	255.741	685.838	
252.186	1189.38	289.936	1110.1	
252.186	1189.38	502.406	1198.69	
255.741	685.838	257.853	686.076	
257.853	686.076	331.763	722.633	
257.853	686.076	305.423	406.188	
289.936	1110.1	481.058	1088.9	
289.936	1110.1	302.486	975.964	
302.486	975.964	392.882	789.702	
305.423	406.188	368.352	379.566	
331.763	722.633	365.492	656.919	
331.763	722.633	388.999	778.336	
365.492	656.919	440.465	478.419	
365.492	656.919	544.715	497.925	
368.352	379.566	374.198	370.146	
368.352	379.566	440.465	478.419	
374.198	370.146	558.41	340.836	
388.999	778.336	591.138	627.742	
388.999	778.336	392.882	789.702	
392.882	789.702	543.787	884.864	
440.465	478.419	533.325	469.685	
481.058	1088.9	511.093	1189.38	
481.058	1088.9	512.46	1062.93	
498.498	88.7351	558.41	340.836	
498.498	88.7351	677.329	164.396	
502.406	1198.69	511.093	1189.38	
511.093	1189.38	601.575	1172.26	
512.46	1062.93	601.575	1172.26	
512.46	1062.93	579.536	930.708	
533.325	469.685	544.715	497.925	
533.325	469.685	574.956	381.155	
543.787	884.864	579.536	930.708	
543.787	884.864	750.965	718.617	
544.715	497.925	564.907	529.971	
558.41	340.836	563.594	346.112	
563.594	346.112	671.007	293.776	
563.594	346.112	574.956	381.155	
564.907	529.971	591.138	627.742	
564.907	529.971	677.654	474.428	
574.956	381.155	685.757	432.764	
579.536	930.708	648.372	964.96	
591.138	627.742	641.576	627.485	
601.575	1172.26	682.036	1186.27	
641.576	627.485	688.469	641.941	
641.576	627.485	677.654	474.428	
648.372	964.96	682.036	1186.27	
648.372	964.96	749.813	944.79	
671.007	293.776	741.399	362.565	
671.007	293.776	715.94	202.221	
677.329	164.396	715.94	202.221	
677.654	474.428	692.825	450.573	
685.757	432.764	741.399	362.565	
685.757	432.764	692.825	450.573	
688.469	641.941	696.265	645.817	
688.469	641.941	729.768	474.552	
692.825	450.573	729.768	474.552	
696.265	645.817	757.506	704.761	
696.265	645.817	803.51	498.548	
715.94	202.221	754.672	211.3	
729.768	474.552	803.51	498.548	
741.399	362.565	795.766	341.781	
749.813	944.79	767.942	914.086	
749.813	944.79	851.333	1026.1	
750.965	718.617	757.506	704.761	
750.965	718.617	767.942	914.086	
754.672	211.3	860.427	158.76	
754.672	211.3	801.695	334.697	
757.506	704.761	761.741	704.275	
761.741	704.275	871.251	717.585	
761.741	704.275	849.387	504.783	
767.942	914.086	954.765	806.896	
795.766	341.781	801.695	334.697	
795.766	341.781	827.288	496.577	
801.695	334.697	820.217	332.99	
803.51	498.548	827.288	496.577	
820.217	332.99	908.833	407.649	
820.217	332.99	903.316	279.425	
827.288	496.577	849.387	504.783	
849.387	504.783	864.936	505.723	
851.333	1026.1	1088.67	898.085	
851.333	1026.1	853.212	1140.59	
853.212	1140.59	1105	1075.22	
860.427	158.76	903.316	279.425	
860.427	158.76	882.163	121.296	
864.936	505.723	908.833	407.649	
864.936	505.723	896.122	528.538	
871.251	717.585	913.06	620.891	
871.251	717.585	954.765	806.896	
882.163	121.296	882.332	119.921	
882.163	121.296	941.126	163.839	
882.332	119.921	1089.42	151.733	
896.122	528.538	1052.93	495.527	
896.122	528.538	913.06	620.891	
903.316	279.425	948.979	295.586	
908.833	407.649	959.315	379.802	
913.06	620.891	1036.85	622.403	
941.126	163.839	1100.19	182.261	
941.126	163.839	991.351	251.944	
948.979	295.586	976.841	277.209	
948.979	295.586	960.625	374.956	
954.765	806.896	1007.99	828.45	
959.315	379.802	960.625	374.956	
959.315	379.802	1052.93	495.527	
960.625	374.956	1095.5	340.399	
976.841	277.209	1095.5	340.399	
976.841	277.209	991.351	251.944	
991.351	251.944	1100.19	182.261	
1007.99	828.45	1036.85	622.403	
1007.99	828.45	1088.67	898.085	
1036.85	622.403	1105	551.375	
1052.93	495.527	1105	509.47	
1088.67	898.085	1105	903.824	
1089.42	151.733	1105	171.028	
1095.5	340.399	1105	341.699	
1100.19	182.261	1105	180.452	
