0	72.7594	60.9346	69.8379	
0	1124.69	74.6572	1103.47	
0	784.077	76.3016	776.691	
0	1225.21	193.493	1205.9	
0	550.274	166.635	577.397	
0	929.55	55.8887	966.989	
0	324.837	9.56368	321.684	
9.56368	321.684	60.9346	69.8379	
9.56368	321.684	62.5408	316.617	
55.8887	966.989	74.6572	1103.47	
55.8887	966.989	95.5325	972.3	
62.5408	316.617	140.131	329.59	
62.5408	316.617	177.623	73.6461	
74.6572	1103.47	199.425	1170.16	
76.3016	776.691	206.945	792.821	
76.3016	776.691	159.865	605.981	
95.5325	972.3	270.264	877.832	
95.5325	972.3	245.149	1105.36	
140.131	329.59	213.828	316.96	
140.131	329.59	209.4	562.97	
159.865	605.981	166.635	577.397	
159.865	605.981	206.945	792.821	
166.635	577.397	209.4	562.97	
177.623	73.6461	178.339	33.6918	
177.623	73.6461	256.316	211.512	
178.339	33.6918	320.758	86.2915	
193.493	1205.9	199.425	1170.16	
199.425	1170.16	245.149	1105.36	
206.945	792.821	248.115	802.532	
209.4	562.97	290.044	582.519	
213.828	316.96	276.78	343.259	
213.828	316.96	256.316	211.512	
245.149	1105.36	289.454	1073.92	
248.115	802.532	277.412	847.781	
248.115	802.532	285.763	703.335	
256.316	211.512	351.729	135.619	
270.264	877.832	289.454	1073.92	
270.264	877.832	277.412	847.781	
276.78	343.259	348.85	407.636	
276.78	343.259	408.185	217.871	
277.412	847.781	395.925	848.932	
285.763	703.335	290.044	582.519	
285.763	703.335	464.64	704.438	
289.454	1073.92	313.957	1078.02	
290.044	582.519	294.818	579.088	
294.818	579.088	309.779	554.232	
294.818	579.088	491.828	658.762	
309.779	554.232	348.85	407.636	
309.779	554.232	523.555	535.207	
313.957	1078.02	426.868	1243.22	
313.957	1078.02	446.717	1045.73	
320.758	86.2915	352.067	132.888	
348.85	407.636	388.873	403.176	
351.729	135.619	408.185	217.871	
351.729	135.619	352.067	132.888	
352.067	132.888	423.215	94.6981	
388.873	403.176	523.555	535.207	
388.873	403.176	423.633	376.727	
395.925	848.932	452.401	793.176	
395.925	848.932	430.008	892.025	
408.185	217.871	460.961	238.406	
423.215	94.6981	469.03	156.803	
423.215	94.6981	504.184	16.8572	
423.633	376.727	436.746	376.16	
423.633	376.727	460.961	238.406	
426.868	1243.22	502.755	1174.16	
430.008	892.025	608.962	918.314	
430.008	892.025	451.844	1039.86	
436.746	376.16	622.473	413.097	
436.746	376.16	604.291	271.451	
446.717	1045.73	451.844	1039.86	
446.717	1045.73	496.213	1148.39	
451.844	1039.86	608.203	994.026	
452.401	793.176	576.181	823.65	
452.401	793.176	464.64	704.438	
460.961	238.406	464.711	237.302	
464.64	704.438	491.828	658.762	
464.711	237.302	469.03	156.803	
464.711	237.302	514.368	236.887	
469.03	156.803	528.718	106.504	
491.828	658.762	501.76	652.78	
496.213	1148.39	643.107	1035.81	
496.213	1148.39	502.755	1174.16	
501.76	652.78	540.084	622.538	
501.76	652.78	576.181	823.65	
502.755	1174.16	731.786	1240.85	
504.184	16.8572	537.903	81.6301	
514.368	236.887	528.718	106.504	
514.368	236.887	604.291	271.451	
523.555	535.207	541.366	544.376	
528.718	106.504	537.903	81.6301	
537.903	81.6301	674.465	165.73	
540.084	622.538	678.344	705.96	
540.084	622.538	541.366	544.376	
541.366	544.376	603.872	478.068	
576.181	823.65	635.66	850.004	
603.872	478.068	622.473	413.097	
603.872	478.068	767.997	591.026	
604.291	271.451	698.133	290.873	
608.203	994.026	643.107	1035.81	
608.203	994.026	608.962	918.314	
608.962	918.314	635.66	850.004	
622.473	413.097	702.736	297.665	
635.66	850.004	697.932	798.433	
643.107	1035.81	764.026	1151.45	
674.465	165.73	690.124	187.974	
678.344	705.96	697.932	798.433	
678.344	705.96	767.997	591.026	
690.124	187.974	770.753	92.4255	
690.124	187.974	698.133	290.873	
697.932	798.433	784.592	827.02	
698.133	290.873	702.736	297.665	
702.736	297.665	733.842	306.795	
731.786	1240.85	764.026	1151.45	
733.842	306.795	855.419	553.645	
733.842	306.795	880.998	268.739	
764.026	1151.45	787.632	1134.71	
767.997	591.026	855.419	553.645	
770.753	92.4255	864.112	93.0975	
784.592	827.02	931.747	688.42	
784.592	827.02	895.917	992.957	
787.632	1134.71	1010.72	1250.36	
787.632	1134.71	884.613	1033.2	
855.419	553.645	910.78	570.1	
864.112	93.0975	880.998	268.739	
864.112	93.0975	894.77	61.4613	
880.998	268.739	1038.01	282.982	
884.613	1033.2	895.917	992.957	
884.613	1033.2	1069.97	1144.75	
894.77	61.4613	1058.7	274.369	
895.917	992.957	1016.35	913.533	
910.78	570.1	940.377	525.25	
910.78	570.1	951.635	633.432	
931.747	688.42	1016.35	913.533	
931.747	688.42	951.635	633.432	
940.377	525.25	1105	491.783	
940.377	525.25	1038.01	282.982	
951.635	633.432	1105	659.727	
1010.72	1250.36	1069.97	1144.75	
1016.35	913.533	1105	899.142	
1038.01	282.982	1058.7	274.369	
1058.7	274.369	1105	262.218	
1069.97	1144.75	1105	1143.25	
