0	63.1139	11.3874	62.9486	
0	1159.03	57.2027	1078.84	
0	278.086	108.861	243.821	
0	123.347	21.5157	120.742	
0	724.08	123.422	704.337	
0	1015.16	57.2027	1078.84	
0	174.268	57.937	170.772	
0	823.039	96.2391	964.887	
0	425.92	117.917	374.105	
11.3874	62.9486	38.1338	74.337	
21.5157	120.742	38.1338	74.337	
21.5157	120.742	40.5151	171.823	
38.1338	74.337	84.75	74.8292	
57.2027	1078.84	84.8038	1061.06	
57.937	170.772	115.353	241.778	
64.7344	179.178	84.75	74.8292	
84.8038	1061.06	169.408	1123.41	
84.8038	1061.06	96.2391	964.887	
96.2391	964.887	227.201	1030.63	
108.861	243.821	112.38	238.103	
108.861	243.821	117.917	374.105	
112.38	238.103	271.328	174.504	
117.917	374.105	283.282	457.144	
123.422	704.337	208.8	679.272	
123.422	704.337	235.155	984.246	
169.408	1123.41	254.816	1082.51	
208.8	679.272	335.126	856.855	
208.8	679.272	308.938	583.432	
227.201	1030.63	254.816	1082.51	
227.201	1030.63	235.155	984.246	
235.155	984.246	335.126	856.855	
254.816	1082.51	354.603	1121.69	
271.328	174.504	292.052	202.969	
283.282	457.144	292.052	202.969	
283.282	457.144	298.792	489.941	
292.052	202.969	394.852	222.791	
298.792	489.941	446.646	347.985	
298.792	489.941	311.187	565.254	
308.938	583.432	311.187	565.254	
308.938	583.432	427.665	630.444	
311.187	565.254	478.331	469.364	
335.126	856.855	340.781	861.073	
340.781	861.073	472.206	876.972	
340.781	861.073	364.301	1084.22	
354.603	1121.69	364.301	1084.22	
354.603	1121.69	397.201	1184.56	
364.301	1084.22	456.832	963.216	
394.852	222.791	519.702	199.024	
394.852	222.791	446.646	347.985	
397.201	1184.56	561.515	1031.76	
410.529	42.1077	508.864	58.8195	
410.529	42.1077	519.702	199.024	
427.665	630.444	459.47	629.056	
427.665	630.444	485.857	768.058	
446.646	347.985	524.726	343.816	
456.832	963.216	561.515	1031.76	
456.832	963.216	472.206	876.972	
459.47	629.056	644.385	737.241	
459.47	629.056	597.049	566.258	
472.206	876.972	472.972	876.605	
472.972	876.605	584.516	897.216	
472.972	876.605	485.857	768.058	
478.331	469.364	524.726	343.816	
478.331	469.364	539.007	466.438	
485.857	768.058	614.195	775.916	
508.864	58.8195	563.28	21.345	
508.864	58.8195	536.315	200.792	
519.702	199.024	536.315	200.792	
524.726	343.816	532.578	339.758	
532.578	339.758	608.625	410.887	
532.578	339.758	564.723	211.432	
536.315	200.792	564.723	211.432	
539.007	466.438	597.049	566.258	
539.007	466.438	608.625	410.887	
561.515	1031.76	659.738	985.145	
563.28	21.345	617.685	171.213	
564.723	211.432	583.427	206.129	
583.427	206.129	785.368	419.433	
583.427	206.129	617.685	171.213	
584.516	897.216	659.738	985.145	
584.516	897.216	614.195	775.916	
597.049	566.258	599.582	566.004	
599.582	566.004	723.852	436.019	
599.582	566.004	716.073	710.374	
608.625	410.887	723.852	436.019	
614.195	775.916	644.385	737.241	
617.685	171.213	641.182	160.026	
635.936	1147.46	728.011	1007.08	
641.182	160.026	747.938	198.465	
644.385	737.241	716.073	710.374	
659.738	985.145	728.011	1007.08	
716.073	710.374	743.086	711.935	
723.852	436.019	785.368	419.433	
728.011	1007.08	750.757	1005.44	
743.086	711.935	777.384	692.065	
743.086	711.935	750.757	1005.44	
747.938	198.465	836.538	13.8764	
747.938	198.465	837.188	296.884	
750.757	1005.44	815.476	1029.75	
777.384	692.065	826.084	466.802	
777.384	692.065	929.328	756.618	
785.368	419.433	787.746	419.615	
787.746	419.615	837.188	296.884	
787.746	419.615	826.084	466.802	
815.476	1029.75	830.283	1024.57	
826.084	466.802	870.619	475.806	
830.283	1024.57	956.439	1029.78	
830.283	1024.57	929.328	756.618	
836.538	13.8764	901.122	177.283	
837.188	296.884	874.998	262.179	
870.619	475.806	939.405	578.847	
870.619	475.806	1105	443.631	
874.998	262.179	901.122	177.283	
874.998	262.179	1105	313.707	
901.122	177.283	1105	131.834	
929.328	756.618	1012.7	740.14	
939.405	578.847	1012.7	740.14	
939.405	578.847	1105	587.1	
956.439	1029.78	976.423	1067.95	
956.439	1029.78	1006.71	1002.3	
971.443	1226.16	976.423	1067.95	
971.443	1226.16	1032.53	1223.25	
976.423	1067.95	1033.93	1135.61	
1006.71	1002.3	1036.99	743.297	
1006.71	1002.3	1105	1000.52	
1012.7	740.14	1036.99	743.297	
1032.53	1223.25	1038.3	1185.19	
1033.93	1135.61	1105	1143.45	
1033.93	1135.61	1038.3	1185.19	
1036.99	743.297	1105	724.661	
1038.3	1185.19	1105	1182.11	
