0	326.861	90.0744	370.451	
0	1165.49	440.737	1190.68	
0	846.868	126.011	821.966	
-0	225.689	13.2806	214.756	
0	642.684	122.001	583.214	
0	1165.18	207.317	1065.33	
13.2806	214.756	121.273	145.233	
90.0744	370.451	156.435	466.168	
90.0744	370.451	106.244	364.44	
106.244	364.44	282.901	206.796	
106.244	364.44	371.276	320.941	
121.273	145.233	147.502	139.396	
122.001	583.214	156.435	466.168	
122.001	583.214	196.615	674.174	
126.011	821.966	230.485	859.37	
126.011	821.966	196.615	674.174	
147.502	139.396	262.999	170.089	
156.435	466.168	399.655	551.446	
196.615	674.174	331	616.483	
207.317	1065.33	273.42	938.882	
207.317	1065.33	434.126	1161.05	
230.485	859.37	273.42	938.882	
230.485	859.37	292.762	816.784	
262.999	170.089	282.901	206.796	
262.999	170.089	295.46	122.552	
273.42	938.882	327.751	959.097	
282.901	206.796	316.934	234.705	
292.762	816.784	331	616.483	
292.762	816.784	345.304	813.702	
295.46	122.552	317.695	26.0597	
295.46	122.552	396.127	142.289	
316.934	234.705	371.276	320.941	
316.934	234.705	396.127	142.289	
317.695	26.0597	486.016	106.634	
327.751	959.097	331.503	956.844	
327.751	959.097	436.961	1132.28	
331	616.483	399.655	551.446	
331.503	956.844	462.757	910.165	
331.503	956.844	373.269	888.105	
345.304	813.702	397.53	804.126	
345.304	813.702	373.269	888.105	
371.276	320.941	491.303	392.594	
373.269	888.105	443.786	845.384	
396.127	142.289	486.016	106.634	
397.53	804.126	443.786	845.384	
397.53	804.126	442.56	609.009	
399.655	551.446	408.8	549.17	
408.8	549.17	442.56	609.009	
408.8	549.17	441.598	494.65	
434.126	1161.05	436.961	1132.28	
434.126	1161.05	440.737	1190.68	
436.961	1132.28	505.539	1015.96	
440.737	1190.68	467.825	1255.39	
441.598	494.65	683.489	625	
441.598	494.65	491.303	392.594	
442.56	609.009	482.943	644.163	
443.786	845.384	451.38	849.962	
451.38	849.962	532.025	795.258	
451.38	849.962	462.757	910.165	
462.757	910.165	506.042	957.284	
467.825	1255.39	626.919	1178.25	
482.943	644.163	532.025	795.258	
482.943	644.163	576.69	667.018	
486.016	106.634	542.04	112.546	
491.303	392.594	515.374	377.718	
505.539	1015.96	506.042	957.284	
505.539	1015.96	671.455	1025.6	
506.042	957.284	664.763	847.323	
515.374	377.718	542.04	112.546	
515.374	377.718	516.695	377.905	
516.695	377.905	697.245	623.016	
516.695	377.905	609.378	379.22	
532.025	795.258	664.763	847.323	
542.04	112.546	564.488	84.8535	
564.488	84.8535	754.359	143.025	
576.69	667.018	683.489	625	
576.69	667.018	702.243	844.258	
609.378	379.22	760.195	429.993	
609.378	379.22	778.681	181.002	
626.919	1178.25	671.455	1025.6	
626.919	1178.25	721.509	1194.01	
664.763	847.323	702.243	844.258	
671.455	1025.6	704.449	996.994	
683.489	625	697.245	623.016	
697.245	623.016	697.314	623.029	
697.314	623.029	703.179	618.452	
697.314	623.029	736.325	849.939	
702.243	844.258	736.325	849.939	
703.179	618.452	821.985	620.42	
703.179	618.452	760.195	429.993	
704.449	996.994	766.046	1152.47	
704.449	996.994	731.783	954.981	
721.509	1194.01	734.913	1187.92	
731.783	954.981	751.027	858.471	
731.783	954.981	844.917	1093.87	
734.913	1187.92	766.046	1152.47	
734.913	1187.92	812.219	1233.7	
736.325	849.939	751.027	858.471	
751.027	858.471	826.982	841.277	
754.359	143.025	778.681	181.002	
760.195	429.993	816.238	426.663	
766.046	1152.47	840.405	1123.23	
778.681	181.002	862.069	226.622	
812.219	1233.7	891.151	1217.96	
816.238	426.663	858.954	501.721	
816.238	426.663	882.96	347.864	
821.985	620.42	893.843	770.485	
821.985	620.42	858.431	512.94	
826.982	841.277	922.558	1027.44	
826.982	841.277	893.364	799.399	
840.405	1123.23	842.73	1117.59	
840.405	1123.23	891.151	1217.96	
842.73	1117.59	997.887	1125.88	
842.73	1117.59	844.917	1093.87	
844.917	1093.87	922.558	1027.44	
858.431	512.94	858.954	501.721	
858.431	512.94	951.796	649.072	
858.954	501.721	1044.79	540.721	
862.069	226.622	882.96	347.864	
862.069	226.622	874.44	215.952	
874.44	215.952	973.622	34.153	
874.44	215.952	1072.01	204.366	
882.96	347.864	953.506	354.535	
891.151	1217.96	966.023	1270.15	
893.364	799.399	893.843	770.485	
893.364	799.399	1105	842.991	
893.843	770.485	951.796	649.072	
922.558	1027.44	1032	1061.79	
951.796	649.072	1061.87	553.346	
953.506	354.535	1105	253.147	
953.506	354.535	980.65	382.777	
966.023	1270.15	967.613	1274.37	
966.023	1270.15	997.887	1125.88	
967.613	1274.37	1105	1181.31	
973.622	34.153	1072.01	204.366	
980.65	382.777	1105	407.448	
980.65	382.777	1044.79	540.721	
997.887	1125.88	1032	1061.79	
1032	1061.79	1105	1025.16	
1044.79	540.721	1061.87	553.346	
1061.87	553.346	1105	558.654	
1072.01	204.366	1105	228.812	
