0	585.576	15.8674	582.595	
0	196.873	71.4656	272.445	
0	361.761	108.166	349.28	
0	910.683	104.679	1130.47	
0	1194.03	31.6734	1177.72	
0	1000.53	78.0503	1144.47	
0	873.272	144.179	876.466	
15.8674	582.595	195.246	651.784	
15.8674	582.595	137.379	449.229	
31.6734	1177.72	78.0503	1144.47	
71.4656	272.445	109.376	347.217	
71.4656	272.445	170.322	88.4494	
78.0503	1144.47	104.679	1130.47	
104.679	1130.47	195.847	1108.72	
108.166	349.28	137.379	449.229	
108.166	349.28	109.376	347.217	
109.376	347.217	239.637	254.828	
137.379	449.229	308.196	505.332	
144.179	876.466	177.238	835.427	
144.179	876.466	204.639	968.302	
170.322	88.4494	264.566	169.306	
177.238	835.427	263.074	816.641	
177.238	835.427	195.246	651.784	
195.246	651.784	332.213	560.455	
195.847	1108.72	204.639	968.302	
195.847	1108.72	319.662	1248.41	
204.639	968.302	376.035	974.771	
239.637	254.828	305.245	391.24	
239.637	254.828	264.566	169.306	
263.074	816.641	408.045	615.723	
263.074	816.641	374.018	838.02	
264.566	169.306	310.847	161.528	
305.245	391.24	308.196	505.332	
305.245	391.24	481.487	292.134	
308.196	505.332	324.682	530.356	
310.847	161.528	408.585	159.527	
319.662	1248.41	364.823	1185.53	
324.682	530.356	490.076	373.421	
324.682	530.356	332.213	560.455	
332.213	560.455	408.045	615.723	
364.823	1185.53	413.35	1001.23	
364.823	1185.53	530.284	1133.48	
374.018	838.02	499.275	742.7	
374.018	838.02	376.035	974.771	
376.035	974.771	413.35	1001.23	
408.045	615.723	411.875	617.402	
408.585	159.527	496.437	226.338	
411.875	617.402	553.742	463.551	
411.875	617.402	509.205	710.851	
413.35	1001.23	516.277	979.973	
481.487	292.134	496.437	226.338	
481.487	292.134	490.076	373.421	
490.076	373.421	546.538	432.629	
496.437	226.338	632.669	210.249	
499.275	742.7	538.064	957.22	
499.275	742.7	509.205	710.851	
509.205	710.851	659.441	685.648	
516.277	979.973	530.284	1133.48	
516.277	979.973	536.562	965.118	
530.284	1133.48	632.711	1205.45	
536.562	965.118	614.689	1007.09	
536.562	965.118	538.064	957.22	
538.064	957.22	716.309	843.543	
546.538	432.629	616.759	351.179	
546.538	432.629	557.388	452.6	
553.742	463.551	648.809	629.793	
553.742	463.551	557.388	452.6	
557.388	452.6	615.503	449.323	
614.689	1007.09	649.8	1185.73	
614.689	1007.09	805.131	984.836	
615.503	449.323	656.565	440.078	
615.503	449.323	648.809	629.793	
616.759	351.179	656.565	440.078	
616.759	351.179	632.669	210.249	
632.669	210.249	657.088	201.666	
632.711	1205.45	649.8	1185.73	
639.749	99.9599	657.088	201.666	
648.809	629.793	670.183	675.116	
649.8	1185.73	796.873	1120.68	
656.565	440.078	707.46	445.515	
657.088	201.666	686.005	207.822	
659.441	685.648	716.309	843.543	
659.441	685.648	670.183	675.116	
670.183	675.116	701.909	656.335	
686.005	207.822	724.37	203.782	
686.005	207.822	709.531	443.624	
701.909	656.335	714.19	655.16	
701.909	656.335	707.46	445.515	
707.46	445.515	709.531	443.624	
709.531	443.624	807.537	428.857	
714.19	655.16	798.869	539.248	
714.19	655.16	845.736	673.179	
716.309	843.543	761.547	886.992	
724.37	203.782	844.046	0.517836	
724.37	203.782	855.213	267.675	
761.547	886.992	861.83	784.171	
761.547	886.992	805.131	984.836	
796.873	1120.68	820.548	997.256	
798.869	539.248	807.537	428.857	
798.869	539.248	899.528	518.257	
805.131	984.836	820.548	997.256	
807.537	428.857	887.753	390.365	
820.548	997.256	928.074	971.786	
844.046	0.517836	968.33	184.982	
845.736	673.179	920.487	590.617	
845.736	673.179	865.377	701.516	
855.213	267.675	887.753	390.365	
855.213	267.675	968.33	184.982	
861.83	784.171	865.377	701.516	
861.83	784.171	957.452	895.027	
865.377	701.516	938.681	730.009	
887.753	390.365	898.62	398.654	
898.62	398.654	1105	415.465	
898.62	398.654	899.528	518.257	
899.528	518.257	920.487	590.617	
920.487	590.617	999.924	593.244	
928.074	971.786	932.704	975.07	
928.074	971.786	957.452	895.027	
932.704	975.07	988.776	1027.78	
932.704	975.07	1105	930.824	
938.681	730.009	972.107	864.174	
938.681	730.009	1030.98	715.715	
957.452	895.027	958.028	894.392	
958.028	894.392	972.107	864.174	
958.028	894.392	1105	886.95	
968.33	184.982	974.028	184.121	
972.107	864.174	1088.63	752.78	
974.028	184.121	1105	198.31	
974.028	184.121	986.523	55	
986.523	55	1105	127.675	
988.776	1027.78	1105	956.189	
988.776	1027.78	1105	1169.87	
999.924	593.244	1030.98	715.715	
999.924	593.244	1022.63	577.504	
1022.63	577.504	1105	647.077	
1022.63	577.504	1105	470.168	
1030.98	715.715	1088.63	752.78	
1088.63	752.78	1105	753.239	
