0	458.29	29.8252	456.676	
0	261.671	95.0151	215.072	
0	821.786	184.756	897.466	
0	42.3177	81.8366	103.059	
0	1126.98	101.387	1129.25	
0	683.716	152.162	660.375	
29.8252	456.676	147.986	469.623	
29.8252	456.676	230.364	254.337	
81.8366	103.059	95.0151	215.072	
81.8366	103.059	107.41	92.3932	
95.0151	215.072	199.927	202.866	
101.387	1129.25	155.177	1113.87	
107.41	92.3932	196.092	130.213	
147.986	469.623	299.79	563.227	
147.986	469.623	288.004	307.053	
152.162	660.375	299.79	563.227	
152.162	660.375	330.923	845.684	
155.177	1113.87	184.756	897.466	
155.177	1113.87	167.037	1123.19	
167.037	1123.19	344.64	1163.6	
184.756	897.466	324.353	851.504	
196.092	130.213	203.109	57.6481	
196.092	130.213	205.622	188.348	
199.927	202.866	230.364	254.337	
199.927	202.866	205.622	188.348	
203.109	57.6481	305.866	83.069	
205.622	188.348	298.664	142.941	
230.364	254.337	288.004	307.053	
288.004	307.053	329.115	317.033	
298.664	142.941	305.866	83.069	
298.664	142.941	329.057	150.153	
299.79	563.227	300.711	563.412	
300.711	563.412	341.16	593.781	
300.711	563.412	320.258	468.013	
320.258	468.013	409.429	435.16	
320.258	468.013	334.448	387.971	
324.353	851.504	375.646	1122.5	
324.353	851.504	330.923	845.684	
329.057	150.153	428.566	117.711	
329.057	150.153	366.013	261.564	
329.115	317.033	366.013	261.564	
329.115	317.033	333.106	322.248	
330.923	845.684	368.022	820.672	
333.106	322.248	334.448	387.971	
333.106	322.248	533.78	379.087	
334.448	387.971	409.429	435.16	
341.16	593.781	353.116	617.534	
341.16	593.781	469.181	465.028	
344.64	1163.6	375.646	1122.5	
353.116	617.534	368.022	820.672	
353.116	617.534	433.207	609.185	
366.013	261.564	429.837	211.969	
368.022	820.672	442.609	834.675	
375.646	1122.5	401.014	1116.99	
401.014	1116.99	562.227	975.619	
401.014	1116.99	552.265	1163.15	
409.429	435.16	469.181	465.028	
428.566	117.711	429.837	211.969	
429.837	211.969	453.992	223.684	
433.207	609.185	557.649	529.569	
433.207	609.185	554.844	631.753	
442.609	834.675	534.246	915.208	
442.609	834.675	607.624	696.136	
453.992	223.684	583.538	117.798	
453.992	223.684	490.692	249.572	
469.181	465.028	537.355	419.62	
490.692	249.572	581.911	165.512	
490.692	249.572	531.935	353.704	
531.935	353.704	533.78	379.087	
531.935	353.704	583.545	242.186	
533.78	379.087	540.804	388.861	
534.246	915.208	562.227	975.619	
534.246	915.208	691.407	834.042	
537.355	419.62	575.349	487.639	
537.355	419.62	540.804	388.861	
540.804	388.861	571.66	378.667	
552.265	1163.15	555.96	1170.67	
552.265	1163.15	586.751	997.899	
554.844	631.753	557.649	529.569	
554.844	631.753	607.624	696.136	
555.96	1170.67	674.117	1244.82	
557.649	529.569	575.349	487.639	
562.227	975.619	586.751	997.899	
571.66	378.667	824.223	487.631	
571.66	378.667	720.941	293.829	
575.349	487.639	759.205	580.682	
581.911	165.512	589.836	144.709	
581.911	165.512	583.545	242.186	
583.538	117.798	589.836	144.709	
583.545	242.186	720.941	293.829	
586.751	997.899	645.789	1012.32	
589.836	144.709	737.44	260.011	
607.624	696.136	749.123	677.84	
645.789	1012.32	707.79	1006.91	
645.789	1012.32	674.117	1244.82	
691.407	834.042	754.247	990.111	
691.407	834.042	763.409	700.753	
707.79	1006.91	739.886	1268.07	
707.79	1006.91	754.247	990.111	
720.941	293.829	742.048	285.524	
737.44	260.011	742.048	285.524	
739.886	1268.07	878.423	1062.96	
742.048	285.524	849.393	367.099	
749.123	677.84	759.205	580.682	
749.123	677.84	763.409	700.753	
754.247	990.111	876.057	993.34	
759.205	580.682	824.223	487.631	
763.409	700.753	801.979	725.826	
801.979	725.826	1018.36	665.405	
801.979	725.826	925.55	935.141	
824.223	487.631	846.952	463.218	
846.952	463.218	855.512	467.02	
846.952	463.218	849.393	367.099	
849.393	367.099	966.945	271.623	
855.512	467.02	950.748	529.67	
855.512	467.02	1083.81	425.517	
876.057	993.34	878.423	1062.96	
876.057	993.34	925.55	935.141	
878.423	1062.96	923.872	1116.57	
923.872	1116.57	1105	1169.71	
925.55	935.141	992.756	924.121	
950.748	529.67	1004.71	630.792	
950.748	529.67	1027.59	510.361	
966.945	271.623	974.33	273.402	
974.33	273.402	1083.81	425.517	
974.33	273.402	1105	257.472	
992.756	924.121	1105	950.552	
992.756	924.121	1038.35	676.316	
1004.71	630.792	1018.36	665.405	
1004.71	630.792	1061.91	544.701	
1018.36	665.405	1038.35	676.316	
1027.59	510.361	1061.91	544.701	
1027.59	510.361	1105	449.144	
1038.35	676.316	1105	668.164	
1061.91	544.701	1105	556.596	
1083.81	425.517	1105	439.061	
