0	459.741	121.87	472.297	
0	1207.79	71.967	1186.68	
0	868.643	66.8968	902.017	
0	713.856	152.278	656.445	
0	247.378	97.8305	282.852	
0	1061.58	93.2106	1004.71	
0	761.031	161.835	855.548	
66.8968	902.017	93.2106	1004.71	
66.8968	902.017	161.835	855.548	
71.967	1186.68	227.077	1071.08	
71.967	1186.68	274.949	1274.26	
93.2106	1004.71	222.556	1040.77	
97.8305	282.852	142.112	173.228	
97.8305	282.852	102.182	287.294	
102.182	287.294	255.84	265.251	
102.182	287.294	121.87	472.297	
121.87	472.297	134.753	480.651	
129.649	92.6022	142.112	173.228	
129.649	92.6022	232.631	114.52	
134.753	480.651	169.475	592.975	
134.753	480.651	258.918	394.789	
142.112	173.228	255.84	265.251	
152.278	656.445	201.085	727.308	
152.278	656.445	169.475	592.975	
161.835	855.548	162.043	855.483	
162.043	855.483	201.085	727.308	
162.043	855.483	258.701	973.588	
169.475	592.975	327.255	574.064	
201.085	727.308	245.614	743.25	
222.556	1040.77	258.701	973.588	
222.556	1040.77	227.077	1071.08	
227.077	1071.08	286.378	1149.86	
232.631	114.52	322.501	61.2898	
232.631	114.52	264.749	239.952	
245.614	743.25	288.948	956.21	
245.614	743.25	290.532	748.286	
255.84	265.251	256.966	265.405	
256.966	265.405	264.749	239.952	
256.966	265.405	291.339	325.721	
258.701	973.588	288.948	956.21	
258.918	394.789	377.237	503.379	
258.918	394.789	291.339	325.721	
264.749	239.952	344.34	177.204	
274.949	1274.26	286.378	1149.86	
286.378	1149.86	444.93	1117.08	
288.948	956.21	388.316	923.94	
290.532	748.286	354.921	611.59	
290.532	748.286	333.939	763.511	
291.339	325.721	394.102	321.785	
322.501	61.2898	344.34	177.204	
327.255	574.064	377.237	503.379	
327.255	574.064	354.921	611.59	
333.939	763.511	424.499	705.619	
333.939	763.511	386.91	898.135	
344.34	177.204	453.731	210.766	
354.921	611.59	433.905	668.504	
377.237	503.379	417.876	490.314	
386.91	898.135	474.277	768.442	
386.91	898.135	388.316	923.94	
388.316	923.94	540.737	1005.16	
394.102	321.785	456.405	232.602	
394.102	321.785	463.764	425.689	
417.876	490.314	463.764	425.689	
417.876	490.314	424.277	499.571	
424.277	499.571	508.29	579.06	
424.277	499.571	439.229	664.865	
424.499	705.619	474.277	768.442	
424.499	705.619	433.905	668.504	
433.905	668.504	439.229	664.865	
439.229	664.865	500.512	639.214	
444.93	1117.08	520.96	1073.14	
453.731	210.766	456.405	232.602	
456.405	232.602	604.674	305.044	
463.764	425.689	516.38	422.749	
474.277	768.442	564.633	792.644	
500.512	639.214	508.29	579.06	
500.512	639.214	568.857	671.907	
508.29	579.06	595.608	509.228	
516.38	422.749	595.608	509.228	
516.38	422.749	604.867	309.329	
520.96	1073.14	532.431	1054.33	
532.431	1054.33	709.099	1201.52	
532.431	1054.33	540.737	1005.16	
540.737	1005.16	590.714	965.707	
564.633	792.644	568.857	671.907	
564.633	792.644	637.405	895.526	
568.857	671.907	662.113	626.442	
590.714	965.707	637.405	895.526	
590.714	965.707	773.683	1093.78	
595.608	509.228	602.269	511.076	
602.269	511.076	711.794	432.69	
602.269	511.076	662.113	626.442	
604.674	305.044	642.078	251.75	
604.674	305.044	604.867	309.329	
604.867	309.329	703.685	407.48	
637.405	895.526	748.089	845.519	
642.078	251.75	781.849	293.058	
642.078	251.75	661.101	142.119	
658.554	54.6068	661.101	142.119	
658.554	54.6068	882.34	137.836	
661.101	142.119	791.724	246.569	
662.113	626.442	819.266	678.745	
703.685	407.48	711.794	432.69	
703.685	407.48	782.877	295.267	
709.099	1201.52	718.821	1194.94	
711.794	432.69	785.324	474.228	
718.821	1194.94	814.294	1208.43	
718.821	1194.94	773.683	1093.78	
748.089	845.519	914.762	1031.52	
748.089	845.519	829.337	693.777	
773.683	1093.78	848.503	1072.53	
781.849	293.058	782.877	295.267	
781.849	293.058	791.724	246.569	
782.877	295.267	825.137	318.465	
785.324	474.228	810.836	499.212	
785.324	474.228	825.137	318.465	
791.724	246.569	882.34	137.836	
810.836	499.212	819.266	678.745	
810.836	499.212	915.912	428.022	
814.294	1208.43	881.569	1258.58	
814.294	1208.43	848.503	1072.53	
819.266	678.745	829.337	693.777	
825.137	318.465	890.289	320.947	
829.337	693.777	1072.26	703.598	
848.503	1072.53	915.51	1037.16	
881.569	1258.58	966.93	1107.85	
882.34	137.836	902.311	137.362	
890.289	320.947	915.912	428.022	
890.289	320.947	929.33	269.523	
902.311	137.362	925.552	219.008	
914.762	1031.52	915.51	1037.16	
914.762	1031.52	1105	763.578	
915.51	1037.16	969.098	1095.37	
915.912	428.022	995.953	442.73	
925.552	219.008	929.33	269.523	
925.552	219.008	1105	236.067	
929.33	269.523	1088.65	346.15	
966.93	1107.85	969.098	1095.37	
969.098	1095.37	1105	1095.5	
995.953	442.73	1072.26	703.598	
995.953	442.73	1088.65	346.15	
1072.26	703.598	1105	717.531	
1088.65	346.15	1105	340.566	
