0	897.949	125.878	929.122	
0	767.707	7.22971	767.024	
0	484.491	50.3327	488.095	
0	1038.18	131.236	976.83	
0	205.147	168.463	208.506	
7.22971	767.024	119.192	807.669	
7.22971	767.024	99.3363	559.968	
50.3327	488.095	240.644	287.285	
50.3327	488.095	99.3363	559.968	
99.3363	559.968	179.804	609.314	
119.192	807.669	130.697	822.684	
119.192	807.669	194.499	633.884	
125.878	929.122	131.236	976.83	
125.878	929.122	130.697	822.684	
130.697	822.684	260.416	816.272	
131.236	976.83	190.912	1013.59	
168.463	208.506	209.324	226.48	
179.804	609.314	206.63	582.465	
179.804	609.314	194.499	633.884	
190.912	1013.59	271.468	1029.54	
194.499	633.884	245.337	654.486	
206.63	582.465	325.881	567.916	
206.63	582.465	296.638	485.176	
209.324	226.48	214.606	229.822	
214.606	229.822	217.062	226.337	
214.606	229.822	240.644	287.285	
217.062	226.337	328.783	111.916	
240.644	287.285	254.349	295.015	
245.337	654.486	269.164	654.588	
245.337	654.486	260.416	816.272	
254.349	295.015	327.38	347.182	
254.349	295.015	460.991	143.502	
260.416	816.272	288.149	826.129	
269.164	654.588	352.842	725.918	
269.164	654.588	340.213	600.31	
271.468	1029.54	363.505	975.703	
288.149	826.129	330.752	779.248	
288.149	826.129	363.505	975.703	
296.638	485.176	333.878	355.152	
296.638	485.176	325.881	567.916	
325.881	567.916	340.213	600.31	
327.38	347.182	538.887	169.979	
327.38	347.182	333.878	355.152	
328.783	111.916	460.991	143.502	
328.783	111.916	330.411	109.253	
330.752	779.248	352.842	725.918	
330.752	779.248	436.029	815.987	
333.878	355.152	430.359	405.359	
340.213	600.31	354.894	601.399	
352.842	725.918	405.477	706.136	
354.894	601.399	436.634	534.323	
354.894	601.399	395.895	653.05	
363.505	975.703	415.13	978.095	
395.895	653.05	461.293	594.426	
395.895	653.05	405.477	706.136	
405.477	706.136	447.302	720.288	
415.13	978.095	462.229	905.92	
415.13	978.095	516.972	1091.52	
430.359	405.359	501.071	383.094	
430.359	405.359	448.929	464.278	
436.029	815.987	462.229	905.92	
436.029	815.987	447.302	720.288	
436.634	534.323	461.293	594.426	
436.634	534.323	448.929	464.278	
447.302	720.288	508.496	702.134	
448.929	464.278	549.131	531.376	
460.991	143.502	583.613	115.772	
461.293	594.426	527.029	654.782	
462.229	905.92	574.275	841.988	
501.071	383.094	665.343	359.534	
501.071	383.094	538.887	169.979	
508.496	702.134	527.029	654.782	
508.496	702.134	526.864	726.642	
516.972	1091.52	676.471	1029.37	
526.864	726.642	704.092	716.964	
526.864	726.642	574.275	841.988	
527.029	654.782	562.241	630.597	
538.887	169.979	583.613	115.772	
549.131	531.376	665.343	359.534	
549.131	531.376	564.662	548.357	
562.241	630.597	700.166	654.032	
562.241	630.597	564.662	548.357	
564.662	548.357	723.074	490.777	
574.275	841.988	643.422	851.025	
583.613	115.772	596.994	105.802	
596.994	105.802	676.136	344.402	
643.422	851.025	676.471	1029.37	
643.422	851.025	703.33	802.171	
665.343	359.534	676.833	356.821	
676.136	344.402	811.544	188.053	
676.136	344.402	676.833	356.821	
676.471	1029.37	770.452	1061.76	
676.833	356.821	707.839	384.879	
700.166	654.032	706.485	672.706	
700.166	654.032	740.149	523.955	
703.33	802.171	711.726	777.724	
703.33	802.171	800.023	880.882	
704.092	716.964	706.485	672.706	
704.092	716.964	711.726	777.724	
706.485	672.706	853.315	673.979	
707.839	384.879	723.074	490.777	
707.839	384.879	748.05	375.488	
711.726	777.724	879.19	759.286	
723.074	490.777	740.149	523.955	
740.149	523.955	782.82	533.374	
748.05	375.488	870.609	257.019	
748.05	375.488	877.161	392.201	
770.452	1061.76	800.023	880.882	
770.452	1061.76	776.871	1067	
773.001	12.8251	800.247	80.5172	
773.001	12.8251	927.584	80.0275	
776.871	1067	1018.55	1110.39	
782.82	533.374	885.627	611.545	
782.82	533.374	875.4	491.395	
800.023	880.882	913.933	858.257	
800.247	80.5172	938.797	186.906	
800.247	80.5172	811.544	188.053	
811.544	188.053	870.609	257.019	
853.315	673.979	879.19	759.286	
853.315	673.979	885.627	611.545	
870.609	257.019	982.837	270.025	
875.4	491.395	877.161	392.201	
875.4	491.395	932.458	503.808	
877.161	392.201	1092.69	334.973	
879.19	759.286	928.524	792.904	
885.627	611.545	889.147	610.919	
889.147	610.919	932.458	503.808	
889.147	610.919	990.663	637.659	
913.933	858.257	1018.55	1110.39	
913.933	858.257	928.524	792.904	
927.584	80.0275	948.867	146.302	
927.584	80.0275	1015.39	90.0896	
928.524	792.904	1042.12	726.504	
932.458	503.808	1040	458.262	
938.797	186.906	982.837	270.025	
938.797	186.906	948.867	146.302	
948.867	146.302	1015.39	90.0896	
982.837	270.025	1092.69	334.973	
990.663	637.659	1040	458.262	
990.663	637.659	1042.12	726.504	
1015.39	90.0896	1105	82.1896	
1018.55	1110.39	1105	1164.22	
1040	458.262	1105	377.959	
1042.12	726.504	1105	739.464	
1092.69	334.973	1105	337.788	
