0	302.214	55.8062	335.009	
0	881.134	82.435	795.991	
0	576.624	67.6864	577.393	
0	1009.89	116.116	1041.41	
55.8062	335.009	68.4955	576.664	
55.8062	335.009	135.096	352.516	
67.6864	577.393	102.836	632.538	
67.6864	577.393	68.4955	576.664	
68.4955	576.664	127.866	533.712	
82.435	795.991	102.836	632.538	
82.435	795.991	180.799	817.402	
102.836	632.538	227.146	723.912	
116.116	1041.41	185.141	846.608	
116.116	1041.41	132.981	1052.37	
127.866	533.712	137.076	506.415	
127.866	533.712	366.609	543.047	
132.981	1052.37	170.327	1024.99	
132.981	1052.37	147.684	1073.54	
135.096	352.516	137.076	506.415	
135.096	352.516	218.624	277.276	
137.076	506.415	290.056	355.846	
147.684	1073.54	457.345	1034.71	
170.327	1024.99	395.316	935.854	
170.327	1024.99	239.037	942.582	
180.799	817.402	185.141	846.608	
180.799	817.402	227.146	723.912	
185.141	846.608	251.962	854.498	
208.858	196.846	218.624	277.276	
208.858	196.846	348.633	202.807	
218.624	277.276	290.056	355.846	
227.146	723.912	389.446	724.59	
239.037	942.582	251.962	854.498	
239.037	942.582	376.276	826.953	
251.962	854.498	376.276	826.953	
290.056	355.846	330.705	373.839	
330.705	373.839	344.725	381.044	
330.705	373.839	348.633	202.807	
344.725	381.044	366.609	543.047	
344.725	381.044	399.774	345.384	
348.633	202.807	398.785	199.623	
366.609	543.047	389.995	567.522	
376.276	826.953	377.664	826.271	
377.664	826.271	404.023	745.929	
377.664	826.271	395.316	935.854	
389.446	724.59	389.995	567.522	
389.446	724.59	404.023	745.929	
389.995	567.522	407.202	560.535	
395.316	935.854	457.345	1034.71	
398.785	199.623	465.781	254.195	
399.774	345.384	465.781	254.195	
399.774	345.384	497.49	413.829	
404.023	745.929	518.643	765.651	
407.202	560.535	625.623	524.673	
407.202	560.535	497.49	413.829	
457.345	1034.71	477.403	1050.13	
465.781	254.195	513.079	245.662	
468.626	1113.21	619.914	1251.24	
468.626	1113.21	477.403	1050.13	
477.403	1050.13	643.998	968.861	
497.49	413.829	576.012	401.655	
513.079	245.662	576.012	401.655	
513.079	245.662	522.665	237.209	
514.529	115.469	522.665	237.209	
514.529	115.469	647.594	48.8188	
518.643	765.651	537.866	749.709	
518.643	765.651	617.937	900.468	
522.665	237.209	643.591	216.542	
537.866	749.709	640.173	545.858	
537.866	749.709	707.715	715.185	
576.012	401.655	615.72	431.949	
615.72	431.949	625.623	524.673	
615.72	431.949	699.996	347.526	
617.937	900.468	645.599	959.298	
617.937	900.468	713.664	732.284	
619.914	1251.24	712.377	1052.84	
625.623	524.673	631.795	530.925	
631.795	530.925	640.173	545.858	
631.795	530.925	831.203	416.823	
640.173	545.858	687.915	578.438	
643.591	216.542	699.996	347.526	
643.591	216.542	687.198	165.214	
643.998	968.861	645.599	959.298	
643.998	968.861	712.377	1052.84	
645.599	959.298	809.554	843.98	
647.594	48.8188	686.675	115.497	
686.675	115.497	687.198	165.214	
686.675	115.497	788.732	70.587	
687.198	165.214	832.115	221.176	
687.915	578.438	721.248	679.752	
687.915	578.438	847.648	550.884	
699.996	347.526	826.756	357.09	
707.715	715.185	713.664	732.284	
707.715	715.185	721.248	679.752	
712.377	1052.84	765.398	1073.35	
713.664	732.284	809.554	843.98	
721.248	679.752	828.424	682.542	
765.398	1073.35	856.205	1077.13	
788.732	70.587	860.984	53.1381	
809.554	843.98	878.596	834.531	
826.756	357.09	844.908	316.677	
826.756	357.09	837.442	389.587	
828.424	682.542	878.596	834.531	
828.424	682.542	887.618	585.367	
831.203	416.823	847.648	550.884	
831.203	416.823	837.442	389.587	
832.115	221.176	884.734	156.469	
832.115	221.176	844.908	316.677	
837.442	389.587	1105	471.833	
844.908	316.677	880.066	310.728	
847.648	550.884	887.618	585.367	
856.205	1077.13	913.061	986.06	
856.205	1077.13	910.525	1151.48	
860.984	53.1381	886.175	113.672	
878.596	834.531	937.232	852.584	
880.066	310.728	990.064	201.141	
880.066	310.728	925.348	310.105	
884.734	156.469	990.064	201.141	
884.734	156.469	886.175	113.672	
886.175	113.672	1028.08	81.9653	
887.618	585.367	910.049	587.637	
910.049	587.637	937.232	852.584	
910.049	587.637	1062.31	565.883	
910.525	1151.48	1067.24	1226.42	
913.061	986.06	1028.46	1052.22	
913.061	986.06	944.619	856.261	
925.348	310.105	977.376	284.237	
925.348	310.105	1050.61	400.585	
937.232	852.584	944.619	856.261	
944.619	856.261	949.341	855.263	
949.341	855.263	1105	883.178	
949.341	855.263	1062.31	565.883	
977.376	284.237	1050.61	400.585	
977.376	284.237	1036.49	210.772	
990.064	201.141	1036.49	210.772	
1028.08	81.9653	1049.82	208.411	
1028.46	1052.22	1067.24	1226.42	
1028.46	1052.22	1105	919.082	
1036.49	210.772	1049.82	208.411	
1049.82	208.411	1105	232.945	
1050.61	400.585	1105	453.351	
1062.31	565.883	1105	541.732	
1067.24	1226.42	1105	1258.76	
