0	223.474	50.1104	220.814	
0	889.889	154.715	796.164	
0	679.5	91.3387	620.906	
0	580.963	91.3387	620.906	
0	539.034	82.6844	544.375	
0	957.214	227.325	977.211	
0	1170.07	195.197	1143.23	
0	425.918	32.0204	425.1	
32.0204	425.1	86.3743	251.82	
32.0204	425.1	73.1676	439.413	
50.1104	220.814	86.3743	251.82	
50.1104	220.814	103.773	110.277	
73.1676	439.413	176.968	412.723	
73.1676	439.413	82.6844	544.375	
82.6844	544.375	122.401	612.576	
86.3743	251.82	181.118	290.186	
91.3387	620.906	122.401	612.576	
103.773	110.277	182.126	86.776	
122.401	612.576	141.232	618.779	
141.232	618.779	241.105	562.531	
141.232	618.779	154.715	796.164	
154.715	796.164	186.593	800.483	
176.968	412.723	181.118	290.186	
176.968	412.723	263.7	495.553	
181.118	290.186	370.149	172.861	
182.126	86.776	333.179	51.7723	
186.593	800.483	293.777	874.173	
186.593	800.483	324.458	674.597	
195.197	1143.23	250.542	1027.67	
195.197	1143.23	312.648	1188.57	
227.325	977.211	293.777	874.173	
227.325	977.211	250.542	1027.67	
241.105	562.531	263.7	495.553	
241.105	562.531	324.458	674.597	
250.542	1027.67	384.225	1030.18	
263.7	495.553	312.832	475.096	
293.777	874.173	345.803	877.018	
312.648	1188.57	384.225	1030.18	
312.832	475.096	412.919	498.075	
312.832	475.096	389.052	190.613	
324.458	674.597	337.428	679.024	
333.179	51.7723	370.149	172.861	
337.428	679.024	416.041	672.327	
337.428	679.024	345.803	877.018	
345.803	877.018	403.512	900.659	
370.149	172.861	389.052	190.613	
384.225	1030.18	427.205	995.691	
389.052	190.613	526.463	248.619	
403.512	900.659	427.205	995.691	
403.512	900.659	418.57	884.908	
412.919	498.075	524.236	464.87	
412.919	498.075	416.041	672.327	
416.041	672.327	416.911	672.74	
416.911	672.74	418.57	884.908	
416.911	672.74	606.512	682.149	
418.57	884.908	585.36	793.483	
427.205	995.691	544.166	1065.81	
524.236	464.87	542.149	386.96	
524.236	464.87	529.358	472.422	
526.463	248.619	571.433	230.252	
526.463	248.619	542.149	386.96	
529.358	472.422	614.116	673.749	
529.358	472.422	755.403	485.206	
542.149	386.96	673.567	411.51	
544.166	1065.81	561.056	1064.9	
561.056	1064.9	609.023	1229.06	
561.056	1064.9	587.91	1054.45	
571.433	230.252	712.126	352.197	
571.433	230.252	572.667	229.417	
572.667	229.417	706.273	226.895	
572.667	229.417	602.8	165.779	
585.36	793.483	642.352	889.463	
585.36	793.483	606.512	682.149	
587.91	1054.45	649.693	936.04	
587.91	1054.45	738.265	1126.49	
602.8	165.779	825.837	79.6789	
606.512	682.149	614.116	673.749	
609.023	1229.06	723.904	1219.91	
614.116	673.749	786.844	639.523	
642.352	889.463	649.693	936.04	
642.352	889.463	779.329	829.144	
649.693	936.04	745.722	952.096	
673.567	411.51	755.403	485.206	
673.567	411.51	712.126	352.197	
706.273	226.895	832.361	112.569	
706.273	226.895	746.331	259.708	
712.126	352.197	757.258	355.91	
723.904	1219.91	738.265	1126.49	
738.265	1126.49	797.922	1101.35	
745.722	952.096	817.82	1057.6	
745.722	952.096	815.081	890.621	
746.331	259.708	885.401	277.714	
746.331	259.708	757.258	355.91	
755.403	485.206	796.803	506.715	
757.258	355.91	815.99	403.032	
779.329	829.144	801.677	656.355	
779.329	829.144	815.081	890.621	
786.844	639.523	798.871	596.085	
786.844	639.523	801.677	656.355	
796.803	506.715	798.871	596.085	
796.803	506.715	819.496	459.151	
797.922	1101.35	869.231	1164.17	
797.922	1101.35	817.82	1057.6	
798.871	596.085	988.07	533.755	
801.677	656.355	825.225	668.677	
815.081	890.621	857.401	901.224	
815.99	403.032	885.401	277.714	
815.99	403.032	819.496	459.151	
817.82	1057.6	834.65	1046	
819.496	459.151	1076.32	410.977	
825.225	668.677	935.579	703.231	
825.225	668.677	877.207	840.88	
825.837	79.6789	832.361	112.569	
832.361	112.569	936.941	237.342	
834.65	1046	914.825	1062.16	
834.65	1046	899.453	940.539	
857.401	901.224	877.207	840.88	
857.401	901.224	899.453	940.539	
869.231	1164.17	992.88	1163.16	
877.207	840.88	953.989	818.384	
885.401	277.714	936.941	237.342	
899.453	940.539	953.355	936.36	
914.825	1062.16	992.88	1163.16	
914.825	1062.16	1017.26	990.785	
935.579	703.231	953.989	818.384	
935.579	703.231	986.706	694.229	
936.941	237.342	1105	257.064	
953.355	936.36	999.214	957.655	
953.355	936.36	957.918	825.059	
953.989	818.384	957.918	825.059	
957.918	825.059	1102.29	828.867	
986.706	694.229	1008.83	599.687	
986.706	694.229	1105	722.073	
988.07	533.755	1008.83	599.687	
988.07	533.755	1076.32	410.977	
992.88	1163.16	1105	1191.6	
999.214	957.655	1017.26	990.785	
999.214	957.655	1102.29	828.867	
1008.83	599.687	1105	573.342	
1017.26	990.785	1105	1086.08	
1076.32	410.977	1105	392.648	
1102.29	828.867	1105	826.997	
