0	484.274	125.277	478.788	
0	1015.53	74.4639	1022.61	
0	889.337	56.9871	830.271	
0	177.43	261.658	355.067	
0	667.107	49.1897	715.823	
0	331.007	125.731	459.204	
0	625.683	129.985	539.442	
49.1897	715.823	56.9871	830.271	
49.1897	715.823	192.61	743.543	
56.9871	830.271	187.669	824.92	
74.4639	1022.61	171.489	1077.24	
74.4639	1022.61	187.43	860.917	
125.277	478.788	125.731	459.204	
125.277	478.788	129.985	539.442	
125.731	459.204	261.658	355.067	
129.985	539.442	134.587	542.511	
134.587	542.511	234.626	561.856	
134.587	542.511	192.61	743.543	
171.489	1077.24	238.555	1237.52	
171.489	1077.24	297.263	974.688	
187.43	860.917	187.669	824.92	
187.43	860.917	297.263	974.688	
187.669	824.92	215.931	774.989	
192.61	743.543	216.862	765.146	
215.931	774.989	317.318	852.482	
215.931	774.989	216.862	765.146	
216.862	765.146	367.972	656.544	
218.042	67.7582	334.433	190.852	
218.042	67.7582	401.423	119.46	
234.626	561.856	367.591	628.726	
234.626	561.856	261.405	508.233	
238.555	1237.52	393.432	1116.39	
261.405	508.233	307.934	344.935	
261.405	508.233	426.533	419.053	
261.658	355.067	305.509	344.738	
297.263	974.688	307.54	972.892	
305.509	344.738	307.934	344.935	
307.54	972.892	317.318	852.482	
307.54	972.892	416.318	1002.71	
307.934	344.935	328.657	343.918	
317.318	852.482	436.682	812.239	
328.657	343.918	426.533	419.053	
328.657	343.918	355.566	263.237	
334.433	190.852	355.566	263.237	
334.433	190.852	401.423	119.46	
355.566	263.237	477.577	183.944	
367.591	628.726	367.972	656.544	
367.591	628.726	478.153	455.603	
367.972	656.544	460.906	765.535	
393.432	1116.39	429.656	1063.32	
401.423	119.46	428.889	110.052	
416.318	1002.71	416.697	1003.13	
416.318	1002.71	436.682	812.239	
416.697	1003.13	429.656	1063.32	
416.697	1003.13	613.231	925.235	
426.533	419.053	478.153	455.603	
428.889	110.052	477.577	183.944	
428.889	110.052	429.92	101.962	
429.656	1063.32	466.746	1082.39	
429.92	101.962	497.197	65.5072	
436.682	812.239	461.594	769.533	
460.906	765.535	613.037	660.284	
460.906	765.535	461.594	769.533	
461.594	769.533	649.147	897.593	
466.746	1082.39	555.201	1099.4	
477.577	183.944	492.272	187.565	
478.153	455.603	478.861	455.489	
478.861	455.489	492.272	187.565	
478.861	455.489	496.601	455.595	
492.272	187.565	616.084	171.058	
496.601	455.595	645.696	249.789	
496.601	455.595	547.276	483.887	
497.197	65.5072	639.106	97.5383	
547.276	483.887	642.51	453.588	
547.276	483.887	601.641	558.247	
555.201	1099.4	588.788	1123.47	
555.201	1099.4	613.231	925.235	
588.788	1123.47	723.188	1089.5	
601.641	558.247	730.653	563.547	
601.641	558.247	613.037	660.284	
613.037	660.284	732.862	754.399	
613.231	925.235	649.147	897.593	
616.084	171.058	645.696	249.789	
616.084	171.058	639.106	97.5383	
642.51	453.588	840.718	471.041	
642.51	453.588	756.958	315.465	
645.696	249.789	744.536	294.124	
649.147	897.593	686.9	896.047	
686.9	896.047	749.06	1012.5	
686.9	896.047	741.289	806.839	
723.188	1089.5	749.06	1012.5	
723.188	1089.5	757.984	1198.85	
730.653	563.547	816.066	521.119	
730.653	563.547	738.769	744.056	
732.862	754.399	741.289	806.839	
732.862	754.399	738.769	744.056	
738.769	744.056	836.099	642.454	
741.289	806.839	860.809	812.967	
744.536	294.124	756.958	315.465	
744.536	294.124	762.398	272.92	
749.06	1012.5	890.848	1019.11	
756.958	315.465	792.147	348.266	
757.984	1198.85	871.719	1137.51	
762.398	272.92	835.056	237.919	
762.398	272.92	819.049	103.657	
792.147	348.266	851.486	460.234	
792.147	348.266	906.609	271.445	
816.066	521.119	840.718	471.041	
816.066	521.119	836.099	642.454	
819.049	103.657	861.272	133.389	
835.056	237.919	874.941	163.531	
835.056	237.919	909.974	265.552	
836.099	642.454	926.689	668.554	
840.718	471.041	851.486	460.234	
851.486	460.234	938.597	458.612	
860.809	812.967	928.492	701.151	
860.809	812.967	1004.33	905.742	
861.272	133.389	1092.67	66.1485	
861.272	133.389	874.941	163.531	
871.719	1137.51	894.506	1035.99	
874.941	163.531	941.244	226.631	
890.848	1019.11	943.638	982.784	
890.848	1019.11	894.506	1035.99	
906.609	271.445	909.974	265.552	
906.609	271.445	938.597	458.612	
909.974	265.552	941.651	239.682	
926.689	668.554	1105	507.76	
926.689	668.554	928.492	701.151	
928.492	701.151	1105	841.49	
938.597	458.612	1105	482.897	
941.244	226.631	941.651	239.682	
941.244	226.631	1092.67	66.1485	
941.651	239.682	1105	378.872	
943.638	982.784	1105	1221.37	
943.638	982.784	1004.33	905.742	
1004.33	905.742	1105	876.142	
1092.67	66.1485	1105	58.0737	
