0	152.29	102.855	154.876	
0	718.816	118.837	708.125	
0	637.145	105.782	624.347	
0	1098.89	150.336	1173.99	
0	441.438	137.758	501.083	
0	798.302	61.0437	825.104	
0	346.407	76.0536	292.486	
0	967.88	68.5594	945.893	
61.0437	825.104	103.827	904.875	
61.0437	825.104	118.837	708.125	
68.5594	945.893	90.207	927.313	
68.5594	945.893	150.336	1173.99	
76.0536	292.486	119.49	219.902	
76.0536	292.486	260.104	387.723	
90.207	927.313	239.58	1072.31	
90.207	927.313	103.827	904.875	
102.855	154.876	119.49	219.902	
102.855	154.876	135.873	94.7658	
103.827	904.875	184.587	875.59	
105.782	624.347	126.843	702.489	
105.782	624.347	137.758	501.083	
118.837	708.125	126.843	702.489	
119.49	219.902	243.049	255.566	
126.843	702.489	173.088	720.748	
135.873	94.7658	163.593	98.8461	
137.758	501.083	177.921	492.589	
150.336	1173.99	172.031	1194.28	
163.593	98.8461	301.123	93.9293	
163.593	98.8461	256.258	237.616	
172.031	1194.28	239.58	1072.31	
173.088	720.748	265.674	651.986	
173.088	720.748	219.958	822.12	
177.921	492.589	227.603	455.628	
177.921	492.589	265.674	651.986	
184.587	875.59	254.787	1058.45	
184.587	875.59	221.495	847.067	
219.958	822.12	345.031	699.815	
219.958	822.12	221.495	847.067	
221.495	847.067	360.455	898.813	
227.603	455.628	245.358	469.252	
227.603	455.628	262.136	392.627	
239.58	1072.31	254.787	1058.45	
243.049	255.566	256.258	237.616	
243.049	255.566	260.104	387.723	
245.358	469.252	366.771	636.21	
245.358	469.252	391.197	536.558	
254.787	1058.45	311.644	1031.67	
256.258	237.616	276.464	218.599	
260.104	387.723	262.136	392.627	
262.136	392.627	461.118	365.292	
265.674	651.986	348.034	668.256	
276.464	218.599	558.32	304.162	
276.464	218.599	294.15	163.333	
294.15	163.333	553.41	260.274	
294.15	163.333	301.123	93.9293	
301.123	93.9293	371.008	20.5259	
311.644	1031.67	386.677	1144.21	
311.644	1031.67	319.093	1023.4	
319.093	1023.4	435.73	1057.4	
319.093	1023.4	360.455	898.813	
345.031	699.815	403.86	878.52	
345.031	699.815	348.034	668.256	
348.034	668.256	355.506	662.551	
355.506	662.551	471.728	710.506	
355.506	662.551	366.771	636.21	
360.455	898.813	403.86	878.52	
366.771	636.21	400.758	593.797	
371.008	20.5259	553.41	260.274	
386.677	1144.21	435.73	1057.4	
391.197	536.558	461.118	365.292	
391.197	536.558	401.785	586.048	
400.758	593.797	401.785	586.048	
400.758	593.797	473.168	608.053	
401.785	586.048	613.207	440.023	
403.86	878.52	463.45	879.404	
435.73	1057.4	611.216	1033.2	
461.118	365.292	560.909	318.182	
463.45	879.404	567.559	919.728	
463.45	879.404	471.728	710.506	
471.728	710.506	511.026	688.914	
473.168	608.053	581.484	547.385	
473.168	608.053	511.026	688.914	
511.026	688.914	545.514	687.302	
545.514	687.302	584.455	607.791	
545.514	687.302	590.337	744.486	
553.41	260.274	553.588	260.476	
553.588	260.476	558.32	304.162	
553.588	260.476	591.678	182.424	
558.32	304.162	559.869	309.577	
559.869	309.577	811.506	156.868	
559.869	309.577	560.909	318.182	
560.909	318.182	623.731	386.448	
567.559	919.728	590.337	744.486	
567.559	919.728	647.515	999.667	
581.484	547.385	613.207	440.023	
581.484	547.385	584.455	607.791	
584.455	607.791	695.264	692.175	
590.337	744.486	697.382	694.442	
591.678	182.424	692.032	102.776	
611.216	1033.2	647.515	999.667	
613.207	440.023	615.867	434.26	
615.867	434.26	626.424	406.156	
615.867	434.26	695.264	692.175	
623.731	386.448	626.424	406.156	
623.731	386.448	782.938	350.261	
626.424	406.156	781.202	565.018	
647.515	999.667	708.329	1004.98	
692.032	102.776	795.978	116.948	
695.264	692.175	697.382	694.442	
697.382	694.442	702.092	695.216	
702.092	695.216	780.995	565.534	
702.092	695.216	717.435	715.085	
708.329	1004.98	724.249	993.788	
708.329	1004.98	756.367	1151.73	
717.435	715.085	813.567	721.454	
717.435	715.085	724.249	993.788	
724.249	993.788	772.05	976.279	
756.367	1151.73	846.014	1179.01	
772.05	976.279	918.854	772.166	
772.05	976.279	947.411	1019	
780.995	565.534	781.202	565.018	
780.995	565.534	813.567	721.454	
781.202	565.018	861.855	569.009	
782.938	350.261	887.39	291.298	
782.938	350.261	906.477	509.353	
795.978	116.948	811.318	146.089	
811.318	146.089	1105	51.0212	
811.318	146.089	811.506	156.868	
811.506	156.868	887.39	291.298	
813.567	721.454	921.218	764.111	
846.014	1179.01	1004.89	1143.74	
861.855	569.009	956.97	720.113	
861.855	569.009	906.477	509.353	
887.39	291.298	1105	291.754	
906.477	509.353	1105	402.675	
918.854	772.166	1070.82	952.791	
918.854	772.166	921.218	764.111	
921.218	764.111	956.97	720.113	
947.411	1019	1004.89	1143.74	
947.411	1019	1070.82	952.791	
956.97	720.113	1105	680.296	
1004.89	1143.74	1105	1244.71	
1070.82	952.791	1105	950.292	
