0	1229.21	175.911	1164.8	
0	350.741	6.11218	352.442	
0	565.471	38.6787	566.803	
0	74.4881	149.511	186.685	
0	814.86	54.1652	784.596	
0	1060.83	203.407	1109.42	
0	988.576	149.734	936.739	
6.11218	352.442	94.8678	451.002	
6.11218	352.442	213.179	270.532	
38.6787	566.803	101.094	616.557	
38.6787	566.803	94.8678	451.002	
54.1652	784.596	101.094	616.557	
54.1652	784.596	133.034	810.588	
94.8678	451.002	203.529	385.424	
101.094	616.557	153.222	621.529	
133.034	810.588	233.027	704.8	
133.034	810.588	179.84	879.199	
149.511	186.685	213.179	270.532	
149.734	936.739	162.825	917.593	
149.734	936.739	238.387	1057.95	
153.222	621.529	270.717	648.163	
153.222	621.529	203.529	385.424	
162.825	917.593	179.84	879.199	
162.825	917.593	317.605	982.763	
165.989	1266.93	175.911	1164.8	
165.989	1266.93	273.541	1165.94	
175.911	1164.8	203.407	1109.42	
179.84	879.199	208.995	870.804	
203.407	1109.42	214.582	1105.69	
203.529	385.424	275.177	328.98	
208.995	870.804	233.027	704.8	
208.995	870.804	311.059	866.384	
213.179	270.532	259.875	307.224	
214.582	1105.69	273.541	1165.94	
214.582	1105.69	238.387	1057.95	
233.027	704.8	270.717	648.163	
238.387	1057.95	274.946	1034.82	
259.875	307.224	275.177	328.98	
270.717	648.163	304.583	643.279	
273.541	1165.94	321.696	1206.87	
274.946	1034.82	362.285	1104.57	
274.946	1034.82	317.605	982.763	
275.177	328.98	291.22	337.414	
291.22	337.414	367.184	330.342	
291.22	337.414	307.603	633.961	
304.583	643.279	307.603	633.961	
304.583	643.279	387.647	740.021	
307.603	633.961	512.837	501.598	
311.059	866.384	387.647	740.021	
311.059	866.384	330.921	971.042	
317.605	982.763	330.921	971.042	
321.696	1206.87	340.885	1198.29	
330.921	971.042	390.305	987.943	
340.885	1198.29	471.848	1199.61	
340.885	1198.29	362.285	1104.57	
362.285	1104.57	449.019	1042.97	
367.184	330.342	512.837	501.598	
367.184	330.342	424.999	294.221	
387.647	740.021	450.041	754.973	
390.305	987.943	480.866	856.595	
390.305	987.943	449.019	1042.97	
424.999	294.221	578.423	68.6921	
424.999	294.221	452.85	305.532	
449.019	1042.97	500.61	1062.51	
450.041	754.973	480.866	856.595	
450.041	754.973	592.189	698.852	
452.85	305.532	605.236	444.64	
452.85	305.532	664.419	352.948	
471.848	1199.61	503.568	1066.26	
480.866	856.595	535.069	918.238	
500.61	1062.51	535.069	918.238	
500.61	1062.51	503.568	1066.26	
503.568	1066.26	664.383	1076.98	
512.837	501.598	528.133	505.415	
528.133	505.415	604.378	690.394	
528.133	505.415	605.236	444.64	
535.069	918.238	615.983	911.35	
578.423	68.6921	748.632	199.481	
592.189	698.852	615.983	911.35	
592.189	698.852	604.378	690.394	
604.378	690.394	612.337	690.105	
605.236	444.64	641.297	426.701	
612.337	690.105	687.887	659.65	
612.337	690.105	716.68	860.523	
615.983	911.35	640.1	922.162	
640.1	922.162	665.05	1076.31	
640.1	922.162	704.792	884.045	
641.297	426.701	664.419	352.948	
641.297	426.701	669.083	458.01	
664.383	1076.98	665.05	1076.31	
664.383	1076.98	667.608	1145.8	
664.419	352.948	726.67	273.06	
665.05	1076.31	805.549	1037.95	
667.608	1145.8	794.803	1206.26	
669.083	458.01	687.887	659.65	
669.083	458.01	804.559	500.866	
687.887	659.65	736.174	656.64	
704.792	884.045	716.68	860.523	
704.792	884.045	809.928	1024.05	
716.68	860.523	897.148	804.31	
726.67	273.06	827.625	452.652	
726.67	273.06	748.632	199.481	
736.174	656.64	898.019	764.863	
736.174	656.64	808.814	529.748	
748.632	199.481	748.733	199.465	
748.733	199.465	850.208	80.4942	
748.733	199.465	910.907	257.118	
794.803	1206.26	814.762	1049.63	
804.559	500.866	827.625	452.652	
804.559	500.866	808.814	529.748	
805.549	1037.95	814.762	1049.63	
805.549	1037.95	809.928	1024.05	
808.814	529.748	905.993	563.341	
809.928	1024.05	923.479	870.587	
814.762	1049.63	950.736	1141.1	
827.625	452.652	927.602	417.858	
850.208	80.4942	951.019	73.3741	
897.148	804.31	923.479	870.587	
897.148	804.31	898.019	764.863	
898.019	764.863	915.028	746.777	
905.993	563.341	926.594	543.357	
905.993	563.341	933.494	672.181	
910.907	257.118	1079.36	164.322	
910.907	257.118	948.57	355.624	
915.028	746.777	933.494	672.181	
915.028	746.777	1105	710.834	
923.479	870.587	995.124	910.777	
926.594	543.357	1027.78	588.547	
926.594	543.357	963.992	481.041	
927.602	417.858	963.992	481.041	
927.602	417.858	948.57	355.624	
933.494	672.181	1027.78	588.547	
948.57	355.624	1105	378.591	
950.736	1141.1	1023.09	1081.27	
951.019	73.3741	1079.36	164.322	
963.992	481.041	1105	522.496	
995.124	910.777	1023.09	1081.27	
995.124	910.777	1105	892.631	
1023.09	1081.27	1105	1096.09	
1027.78	588.547	1105	547.118	
1079.36	164.322	1105	160.746	
