0	12.1219	220.573	134.512	
0	592.416	170.401	645.728	
0	208.043	151.218	307.512	
0	1075.83	156.443	1208	
0	851.322	166.186	910.119	
0	753.119	198.278	770.249	
0	1057.16	161.211	928.722	
0	442.922	21.1268	436.43	
0	111.089	191.555	201.695	
21.1268	436.43	151.034	308.759	
21.1268	436.43	148.993	499.788	
148.993	499.788	214.085	488.422	
148.993	499.788	170.401	645.728	
151.034	308.759	276.651	414.054	
151.034	308.759	151.218	307.512	
151.218	307.512	193.291	229.607	
156.443	1208	161.747	1228.49	
156.443	1208	239.429	1096.12	
161.211	928.722	165.868	919.091	
161.211	928.722	239.429	1096.12	
161.747	1228.49	325.586	1169.45	
165.868	919.091	348	986.445	
165.868	919.091	166.186	910.119	
166.186	910.119	206.069	787.994	
170.401	645.728	210.501	683.599	
191.555	201.695	193.291	229.607	
191.555	201.695	220.573	134.512	
193.291	229.607	338.91	263.383	
198.278	770.249	206.069	787.994	
198.278	770.249	210.501	683.599	
206.069	787.994	407.073	837.191	
210.501	683.599	277.201	628.093	
214.085	488.422	276.651	414.054	
214.085	488.422	280.785	615.297	
220.573	134.512	222.727	131.79	
222.727	131.79	399.673	186.956	
239.429	1096.12	239.572	1096.07	
239.572	1096.07	348	986.445	
239.572	1096.07	357.582	1130.76	
276.651	414.054	302.434	414.671	
277.201	628.093	280.785	615.297	
277.201	628.093	426.869	685.875	
280.785	615.297	347.6	534.661	
302.434	414.671	329.293	455.767	
302.434	414.671	353.125	358.625	
325.586	1169.45	357.582	1130.76	
329.293	455.767	487.195	455.209	
329.293	455.767	347.6	534.661	
338.91	263.383	381.241	221.509	
338.91	263.383	353.125	358.625	
347.6	534.661	408.554	545.562	
348	986.445	403.215	973.745	
353.125	358.625	501.299	367.135	
357.582	1130.76	372.356	1129.37	
372.356	1129.37	431.391	1072.36	
381.241	221.509	399.673	186.956	
381.241	221.509	501.299	367.135	
399.673	186.956	436.237	153.555	
403.215	973.745	431.391	1072.36	
403.215	973.745	416.49	946.512	
407.073	837.191	446.977	791.946	
407.073	837.191	416.49	946.512	
408.554	545.562	487.195	455.209	
408.554	545.562	462.779	623.862	
416.49	946.512	550.273	959.378	
426.869	685.875	446.977	791.946	
426.869	685.875	462.779	623.862	
431.391	1072.36	536.478	1142.43	
436.237	153.555	571.248	227.866	
446.977	791.946	589.841	782.724	
462.779	623.862	582.09	582.049	
487.195	455.209	488.276	454.565	
488.276	454.565	582.09	582.049	
488.276	454.565	506.26	368.478	
501.299	367.135	506.26	368.478	
506.26	368.478	573.762	324.953	
536.478	1142.43	611.297	1086.53	
550.273	959.378	589.841	782.724	
550.273	959.378	667.607	1030.31	
571.248	227.866	573.762	324.953	
571.248	227.866	718.369	76.6653	
573.762	324.953	580.378	328.823	
580.378	328.823	704.565	315.414	
580.378	328.823	693.442	491.977	
582.09	582.049	663.059	602.507	
589.841	782.724	667.677	756.958	
611.297	1086.53	667.607	1030.31	
663.059	602.507	693.442	491.977	
663.059	602.507	706.219	682.582	
667.607	1030.31	680.435	1026.56	
667.677	756.958	725.176	937.323	
667.677	756.958	706.219	682.582	
680.435	1026.56	681.064	1025.74	
681.064	1025.74	899.741	1062.47	
681.064	1025.74	725.176	937.323	
693.442	491.977	770.37	442.621	
704.565	315.414	770.37	442.621	
704.565	315.414	853.188	231.408	
706.219	682.582	713.649	682.476	
713.649	682.476	812.764	632.774	
713.649	682.476	872.387	777.958	
718.369	76.6653	853.188	231.408	
725.176	937.323	866.234	923.815	
770.37	442.621	836.281	420.343	
812.764	632.774	875.816	499.836	
812.764	632.774	900.346	634.496	
836.281	420.343	859.47	380.765	
836.281	420.343	875.816	499.836	
853.188	231.408	856.329	233.176	
856.329	233.176	1105	6.02171	
856.329	233.176	874.493	265.205	
859.47	380.765	970.194	427.854	
859.47	380.765	874.493	265.205	
866.234	923.815	903.721	888.388	
866.234	923.815	900.352	1028.66	
872.387	777.958	929.386	743.025	
872.387	777.958	903.721	888.388	
874.493	265.205	932.955	278.024	
875.816	499.836	957.192	532.09	
899.741	1062.47	900.352	1028.66	
900.346	634.496	968.522	610.506	
900.346	634.496	929.386	743.025	
900.352	1028.66	1094.45	948.344	
903.721	888.388	1022.05	888.367	
929.386	743.025	1030.92	729.073	
932.955	278.024	992.83	314.156	
932.955	278.024	1105	198.453	
957.192	532.09	968.522	610.506	
957.192	532.09	988.776	500.905	
968.522	610.506	1068.84	675.434	
970.194	427.854	988.776	500.905	
970.194	427.854	1030.87	388.773	
988.776	500.905	1105	488.446	
992.83	314.156	1030.87	388.773	
992.83	314.156	1105	290.871	
1022.05	888.367	1094.45	948.344	
1022.05	888.367	1030.92	729.073	
1030.87	388.773	1105	419.259	
1030.92	729.073	1068.84	675.434	
1068.84	675.434	1105	664.585	
1094.45	948.344	1105	954.592	
