0	667.067	130.469	579.96	
0	195.191	64.5365	210.737	
0	436.623	128.679	373.627	
0	971.857	180.534	1105.76	
0	306.352	156.307	309.147	
0	777.379	161.117	806.431	
0	710.527	364.263	641.389	
27.763	306.848	64.5365	210.737	
64.5365	210.737	227.929	231.462	
128.679	373.627	143.822	338.284	
128.679	373.627	163.925	459.843	
130.469	579.96	379.277	578.909	
130.469	579.96	163.925	459.843	
143.822	338.284	226.085	235.907	
161.117	806.431	232.986	855.762	
161.117	806.431	364.263	641.389	
163.925	459.843	287.364	467.871	
180.534	1105.76	201.841	1131.18	
180.534	1105.76	232.986	855.762	
201.841	1131.18	347.588	1063.51	
226.085	235.907	227.929	231.462	
226.085	235.907	287.364	467.871	
227.929	231.462	232.39	226.975	
232.39	226.975	393.723	370.028	
232.39	226.975	239.739	210.783	
232.986	855.762	422.042	898.975	
239.739	210.783	242.569	209.885	
242.569	209.885	313.801	183.762	
242.569	209.885	503.436	329.346	
287.364	467.871	365.392	541.923	
313.801	183.762	520.758	314.252	
313.801	183.762	362.409	154.346	
347.588	1063.51	395.935	1018.16	
347.588	1063.51	442.826	1263.18	
362.409	154.346	548.782	231.119	
364.263	641.389	378.156	632.376	
365.392	541.923	379.277	578.909	
365.392	541.923	393.723	370.028	
378.156	632.376	382.202	581.843	
378.156	632.376	459.902	845.303	
379.277	578.909	382.202	581.843	
382.202	581.843	417.702	570.996	
393.723	370.028	503.436	329.346	
395.935	1018.16	515.462	1170.49	
395.935	1018.16	417.426	977.019	
417.426	977.019	422.042	898.975	
417.426	977.019	641.03	1078.48	
417.702	570.996	545.927	362.727	
417.702	570.996	549.056	574.067	
422.042	898.975	459.902	845.303	
442.826	1263.18	515.462	1170.49	
459.902	845.303	588.6	823.328	
503.436	329.346	519.949	324.747	
515.462	1170.49	596.683	1166.49	
519.949	324.747	520.758	314.252	
519.949	324.747	545.927	362.727	
520.758	314.252	548.782	231.119	
545.927	362.727	630.268	406.771	
548.782	231.119	558.705	220.468	
549.056	574.067	606.937	759.025	
549.056	574.067	591.605	555.125	
554.56	66.4909	707.413	147.168	
554.56	66.4909	558.705	220.468	
558.705	220.468	646.755	224.684	
588.6	823.328	602.341	830.263	
588.6	823.328	606.937	759.025	
591.605	555.125	635.577	420.594	
591.605	555.125	705.539	608.964	
596.683	1166.49	630.77	1129.81	
602.341	830.263	821.808	712.735	
602.341	830.263	698.889	915.96	
606.937	759.025	717.169	630.663	
630.268	406.771	635.577	420.594	
630.268	406.771	669.593	361.282	
630.77	1129.81	778.198	1251.51	
630.77	1129.81	641.03	1078.48	
635.577	420.594	715.437	455.607	
641.03	1078.48	728.008	1000.25	
646.755	224.684	691.614	207.935	
646.755	224.684	669.593	361.282	
669.593	361.282	766.827	312.594	
691.614	207.935	707.413	147.168	
691.614	207.935	769.268	269.739	
698.889	915.96	783.884	847.304	
698.889	915.96	728.008	1000.25	
705.539	608.964	742.298	526.021	
705.539	608.964	717.169	630.663	
715.437	455.607	785.347	418.139	
715.437	455.607	739.581	507.18	
717.169	630.663	801.469	669.648	
728.008	1000.25	804.995	1028.22	
739.581	507.18	742.298	526.021	
739.581	507.18	832.718	466.049	
742.298	526.021	835.134	535.961	
766.827	312.594	769.268	269.739	
766.827	312.594	800.877	351.723	
769.268	269.739	927.265	153.458	
778.198	1251.51	804.995	1028.22	
783.884	847.304	899.245	904.176	
783.884	847.304	838.686	749.353	
785.347	418.139	832.718	466.049	
785.347	418.139	800.877	351.723	
800.877	351.723	851.217	356.39	
801.469	669.648	819.701	688.549	
801.469	669.648	835.134	535.961	
804.995	1028.22	855.804	1024.57	
819.701	688.549	922.963	632.482	
819.701	688.549	821.808	712.735	
821.808	712.735	838.686	749.353	
832.718	466.049	846.086	472.858	
835.134	535.961	854.476	519.328	
838.686	749.353	933.371	807.059	
846.086	472.858	854.476	519.328	
846.086	472.858	887.635	431.32	
851.217	356.39	945.023	193.939	
851.217	356.39	887.476	383.92	
854.476	519.328	895.014	535.343	
855.804	1024.57	898.359	977.605	
887.476	383.92	999.703	341.548	
887.476	383.92	887.635	431.32	
887.635	431.32	977.214	476.203	
895.014	535.343	922.963	632.482	
895.014	535.343	943.992	508.874	
898.359	977.605	899.245	904.176	
898.359	977.605	1105	955.213	
899.245	904.176	933.371	807.059	
922.963	632.482	974.465	636.424	
927.265	153.458	945.023	193.939	
933.371	807.059	972.427	798.984	
943.992	508.874	977.214	476.203	
943.992	508.874	983.93	632.236	
945.023	193.939	1009.28	279.892	
972.427	798.984	1105	828.056	
972.427	798.984	974.465	636.424	
974.465	636.424	983.93	632.236	
977.214	476.203	1042.35	459.528	
983.93	632.236	1014.69	624.274	
999.703	341.548	1042.35	459.528	
999.703	341.548	1009.28	279.892	
1009.28	279.892	1105	274.373	
1014.69	624.274	1105	524.966	
1014.69	624.274	1105	767.698	
1042.35	459.528	1105	499.813	
